start	end	type	var
3926991	3927055	USE	
3927006	3927055	USE	
3927016	3927056	USE	
3927017	3927056	USE	
3927025	3927057	USE	
3926991	3927058	USE	
3927006	3927058	USE	
3927016	3927058	USE	
3927019	3927058	USE	
3927016	3927025	REACHES	st
3927041	3926991	REACHES	s
3927041	3927006	REACHES	s
3927041	3927016	REACHES	s
3927002	3927006	REACHES	i
3927012	3927006	REACHES	i
3927002	3927012	REACHES	i
3927012	3927012	REACHES	i
3927002	3927016	REACHES	i
3927012	3927016	REACHES	i
3927002	3927034	REACHES	i
3927012	3927034	REACHES	i
3927044	3927041	CONTROLS	
3927044	3926982	CONTROLS	
3927044	3926986	CONTROLS	
3927044	3926991	CONTROLS	
3926991	3926997	CONTROLS	
3926991	3927002	CONTROLS	
3926991	3927006	CONTROLS	
3927006	3927016	CONTROLS	
3927006	3927025	CONTROLS	
3927006	3927036	CONTROLS	
3927025	3927034	CONTROLS	
3927025	3927012	CONTROLS	
3927025	3927006	CONTROLS	
3926991	3927002	DOM	
3927025	3927034	DOM	
3927044	3927041	DOM	
3927041	3926982	DOM	
3927016	3927025	DOM	
3927002	3927006	DOM	
3927006	3927036	DOM	
3926991	3927045	DOM	
3927025	3927012	DOM	
3927006	3927016	DOM	
3926982	3926986	DOM	
3926986	3926991	DOM	
3926991	3926997	DOM	
3927044	3927044	DOM	
3927006	3927002	POST_DOM	
3927045	3927034	POST_DOM	
3926986	3926982	POST_DOM	
3926982	3927041	POST_DOM	
3927045	3927025	POST_DOM	
3927045	3927006	POST_DOM	
3927045	3927036	POST_DOM	
3927045	3927045	POST_DOM	
3927006	3927012	POST_DOM	
3927025	3927016	POST_DOM	
3927045	3926991	POST_DOM	
3926991	3926986	POST_DOM	
3927045	3926997	POST_DOM	
3927041	3927044	POST_DOM	
3926979	3926980	IS_FUNCTION_OF_AST	
3926979	3927044	IS_FUNCTION_OF_CFG	
3926978	3926979	IS_FILE_OF	
