command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3930230	IdentifierDeclType	int16_t *		3930178	0					
ANR	3930231	Identifier	right		3930178	1					
ANR	3930232	ExpressionStatement	* data_size = 0	19:4:359:373	3930178	4	True				
ANR	3930233	AssignmentExpression	* data_size = 0		3930178	0		=			
ANR	3930234	UnaryOperationExpression	* data_size		3930178	0					
ANR	3930235	UnaryOperator	*		3930178	0					
ANR	3930236	Identifier	data_size		3930178	1					
ANR	3930237	PrimaryExpression	0		3930178	1					
ANR	3930238	ExpressionStatement	s -> avctx = avctx	23:4:382:398	3930178	5	True				
ANR	3930239	AssignmentExpression	s -> avctx = avctx		3930178	0		=			
ANR	3930240	PtrMemberAccess	s -> avctx		3930178	0					
ANR	3930241	Identifier	s		3930178	0					
ANR	3930242	Identifier	avctx		3930178	1					
ANR	3930243	Identifier	avctx		3930178	1					
ANR	3930244	IfStatement	if ( s -> max_framesize == 0 )		3930178	6					
ANR	3930245	Condition	s -> max_framesize == 0	27:7:414:434	3930178	0	True				
ANR	3930246	EqualityExpression	s -> max_framesize == 0		3930178	0		==			
ANR	3930247	PtrMemberAccess	s -> max_framesize		3930178	0					
ANR	3930248	Identifier	s		3930178	0					
ANR	3930249	Identifier	max_framesize		3930178	1					
ANR	3930250	PrimaryExpression	0		3930178	1					
ANR	3930251	CompoundStatement		21:29:268:268	3930178	1					
ANR	3930252	ExpressionStatement	s -> max_framesize = 8192	29:8:447:469	3930178	0	True				
ANR	3930253	AssignmentExpression	s -> max_framesize = 8192		3930178	0		=			
ANR	3930254	PtrMemberAccess	s -> max_framesize		3930178	0					
ANR	3930255	Identifier	s		3930178	0					
ANR	3930256	Identifier	max_framesize		3930178	1					
ANR	3930257	PrimaryExpression	8192		3930178	1					
ANR	3930258	ExpressionStatement	"s -> bitstream = av_fast_realloc ( s -> bitstream , & s -> allocated_bitstream_size , s -> max_framesize )"	31:8:531:622	3930178	1	True				
ANR	3930259	AssignmentExpression	"s -> bitstream = av_fast_realloc ( s -> bitstream , & s -> allocated_bitstream_size , s -> max_framesize )"		3930178	0		=			
ANR	3930260	PtrMemberAccess	s -> bitstream		3930178	0					
ANR	3930261	Identifier	s		3930178	0					
ANR	3930262	Identifier	bitstream		3930178	1					
ANR	3930263	CallExpression	"av_fast_realloc ( s -> bitstream , & s -> allocated_bitstream_size , s -> max_framesize )"		3930178	1					
ANR	3930264	Callee	av_fast_realloc		3930178	0					
ANR	3930265	Identifier	av_fast_realloc		3930178	0					
ANR	3930266	ArgumentList	s -> bitstream		3930178	1					
ANR	3930267	Argument	s -> bitstream		3930178	0					
ANR	3930268	PtrMemberAccess	s -> bitstream		3930178	0					
ANR	3930269	Identifier	s		3930178	0					
ANR	3930270	Identifier	bitstream		3930178	1					
ANR	3930271	Argument	& s -> allocated_bitstream_size		3930178	1					
ANR	3930272	UnaryOperationExpression	& s -> allocated_bitstream_size		3930178	0					
ANR	3930273	UnaryOperator	&		3930178	0					
ANR	3930274	PtrMemberAccess	s -> allocated_bitstream_size		3930178	1					
ANR	3930275	Identifier	s		3930178	0					
ANR	3930276	Identifier	allocated_bitstream_size		3930178	1					
ANR	3930277	Argument	s -> max_framesize		3930178	2					
ANR	3930278	PtrMemberAccess	s -> max_framesize		3930178	0					
ANR	3930279	Identifier	s		3930178	0					
ANR	3930280	Identifier	max_framesize		3930178	1					
ANR	3930281	IfStatement	if ( 1 && s -> max_framesize )		3930178	7					
ANR	3930282	Condition	1 && s -> max_framesize	37:7:641:661	3930178	0	True				
ANR	3930283	AndExpression	1 && s -> max_framesize		3930178	0		&&			
ANR	3930284	PrimaryExpression	1		3930178	0					
ANR	3930285	PtrMemberAccess	s -> max_framesize		3930178	1					
ANR	3930286	Identifier	s		3930178	0					
ANR	3930287	Identifier	max_framesize		3930178	1					
ANR	3930288	CompoundStatement		31:29:495:495	3930178	1					
ANR	3930289	ExpressionStatement	"buf_size = FFMIN ( buf_size , s -> max_framesize - s -> bitstream_size )"	39:12:695:758	3930178	0	True				
ANR	3930290	AssignmentExpression	"buf_size = FFMIN ( buf_size , s -> max_framesize - s -> bitstream_size )"		3930178	0		=			
ANR	3930291	Identifier	buf_size		3930178	0					
ANR	3930292	CallExpression	"FFMIN ( buf_size , s -> max_framesize - s -> bitstream_size )"		3930178	1					
ANR	3930293	Callee	FFMIN		3930178	0					
ANR	3930294	Identifier	FFMIN		3930178	0					
ANR	3930295	ArgumentList	buf_size		3930178	1					
ANR	3930296	Argument	buf_size		3930178	0					
ANR	3930297	Identifier	buf_size		3930178	0					
ANR	3930298	Argument	s -> max_framesize - s -> bitstream_size		3930178	1					
ANR	3930299	AdditiveExpression	s -> max_framesize - s -> bitstream_size		3930178	0		-			
ANR	3930300	PtrMemberAccess	s -> max_framesize		3930178	0					
ANR	3930301	Identifier	s		3930178	0					
ANR	3930302	Identifier	max_framesize		3930178	1					
ANR	3930303	PtrMemberAccess	s -> bitstream_size		3930178	1					
ANR	3930304	Identifier	s		3930178	0					
ANR	3930305	Identifier	bitstream_size		3930178	1					
ANR	3930306	ExpressionStatement	input_buf_size = buf_size	41:12:773:797	3930178	1	True				
ANR	3930307	AssignmentExpression	input_buf_size = buf_size		3930178	0		=			
ANR	3930308	Identifier	input_buf_size		3930178	0					
ANR	3930309	Identifier	buf_size		3930178	1					
ANR	3930310	IfStatement	if ( s -> bitstream_index + s -> bitstream_size + buf_size > s -> allocated_bitstream_size )		3930178	2					
ANR	3930311	Condition	s -> bitstream_index + s -> bitstream_size + buf_size > s -> allocated_bitstream_size	45:15:817:895	3930178	0	True				
ANR	3930312	RelationalExpression	s -> bitstream_index + s -> bitstream_size + buf_size > s -> allocated_bitstream_size		3930178	0		>			
ANR	3930313	AdditiveExpression	s -> bitstream_index + s -> bitstream_size + buf_size		3930178	0		+			
ANR	3930314	PtrMemberAccess	s -> bitstream_index		3930178	0					
ANR	3930315	Identifier	s		3930178	0					
ANR	3930316	Identifier	bitstream_index		3930178	1					
ANR	3930317	AdditiveExpression	s -> bitstream_size + buf_size		3930178	1		+			
ANR	3930318	PtrMemberAccess	s -> bitstream_size		3930178	0					
ANR	3930319	Identifier	s		3930178	0					
ANR	3930320	Identifier	bitstream_size		3930178	1					
ANR	3930321	Identifier	buf_size		3930178	1					
ANR	3930322	PtrMemberAccess	s -> allocated_bitstream_size		3930178	1					
ANR	3930323	Identifier	s		3930178	0					
ANR	3930324	Identifier	allocated_bitstream_size		3930178	1					
ANR	3930325	CompoundStatement		39:95:729:729	3930178	1					
ANR	3930326	ExpressionStatement	"memmove ( s -> bitstream , & s -> bitstream [ s -> bitstream_index ] , s -> bitstream_size )"	49:16:956:1031	3930178	0	True				
ANR	3930327	CallExpression	"memmove ( s -> bitstream , & s -> bitstream [ s -> bitstream_index ] , s -> bitstream_size )"		3930178	0					
ANR	3930328	Callee	memmove		3930178	0					
ANR	3930329	Identifier	memmove		3930178	0					
ANR	3930330	ArgumentList	s -> bitstream		3930178	1					
ANR	3930331	Argument	s -> bitstream		3930178	0					
ANR	3930332	PtrMemberAccess	s -> bitstream		3930178	0					
ANR	3930333	Identifier	s		3930178	0					
ANR	3930334	Identifier	bitstream		3930178	1					
ANR	3930335	Argument	& s -> bitstream [ s -> bitstream_index ]		3930178	1					
ANR	3930336	UnaryOperationExpression	& s -> bitstream [ s -> bitstream_index ]		3930178	0					
ANR	3930337	UnaryOperator	&		3930178	0					
ANR	3930338	ArrayIndexing	s -> bitstream [ s -> bitstream_index ]		3930178	1					
ANR	3930339	PtrMemberAccess	s -> bitstream		3930178	0					
ANR	3930340	Identifier	s		3930178	0					
ANR	3930341	Identifier	bitstream		3930178	1					
ANR	3930342	PtrMemberAccess	s -> bitstream_index		3930178	1					
ANR	3930343	Identifier	s		3930178	0					
ANR	3930344	Identifier	bitstream_index		3930178	1					
ANR	3930345	Argument	s -> bitstream_size		3930178	2					
ANR	3930346	PtrMemberAccess	s -> bitstream_size		3930178	0					
ANR	3930347	Identifier	s		3930178	0					
ANR	3930348	Identifier	bitstream_size		3930178	1					
ANR	3930349	ExpressionStatement	s -> bitstream_index = 0	51:16:1050:1070	3930178	1	True				
ANR	3930350	AssignmentExpression	s -> bitstream_index = 0		3930178	0		=			
ANR	3930351	PtrMemberAccess	s -> bitstream_index		3930178	0					
ANR	3930352	Identifier	s		3930178	0					
ANR	3930353	Identifier	bitstream_index		3930178	1					
ANR	3930354	PrimaryExpression	0		3930178	1					
ANR	3930355	ExpressionStatement	"memcpy ( & s -> bitstream [ s -> bitstream_index + s -> bitstream_size ] , buf , buf_size )"	55:12:1100:1176	3930178	3	True				
ANR	3930356	CallExpression	"memcpy ( & s -> bitstream [ s -> bitstream_index + s -> bitstream_size ] , buf , buf_size )"		3930178	0					
ANR	3930357	Callee	memcpy		3930178	0					
ANR	3930358	Identifier	memcpy		3930178	0					
ANR	3930359	ArgumentList	& s -> bitstream [ s -> bitstream_index + s -> bitstream_size ]		3930178	1					
ANR	3930360	Argument	& s -> bitstream [ s -> bitstream_index + s -> bitstream_size ]		3930178	0					
ANR	3930361	UnaryOperationExpression	& s -> bitstream [ s -> bitstream_index + s -> bitstream_size ]		3930178	0					
ANR	3930362	UnaryOperator	&		3930178	0					
ANR	3930363	ArrayIndexing	s -> bitstream [ s -> bitstream_index + s -> bitstream_size ]		3930178	1					
ANR	3930364	PtrMemberAccess	s -> bitstream		3930178	0					
ANR	3930365	Identifier	s		3930178	0					
ANR	3930366	Identifier	bitstream		3930178	1					
ANR	3930367	AdditiveExpression	s -> bitstream_index + s -> bitstream_size		3930178	1		+			
ANR	3930368	PtrMemberAccess	s -> bitstream_index		3930178	0					
ANR	3930369	Identifier	s		3930178	0					
ANR	3930370	Identifier	bitstream_index		3930178	1					
ANR	3930371	PtrMemberAccess	s -> bitstream_size		3930178	1					
ANR	3930372	Identifier	s		3930178	0					
ANR	3930373	Identifier	bitstream_size		3930178	1					
ANR	3930374	Argument	buf		3930178	1					
ANR	3930375	Identifier	buf		3930178	0					
ANR	3930376	Argument	buf_size		3930178	2					
ANR	3930377	Identifier	buf_size		3930178	0					
ANR	3930378	ExpressionStatement	buf = & s -> bitstream [ s -> bitstream_index ]	57:12:1191:1229	3930178	4	True				
ANR	3930379	AssignmentExpression	buf = & s -> bitstream [ s -> bitstream_index ]		3930178	0		=			
ANR	3930380	Identifier	buf		3930178	0					
ANR	3930381	UnaryOperationExpression	& s -> bitstream [ s -> bitstream_index ]		3930178	1					
ANR	3930382	UnaryOperator	&		3930178	0					
ANR	3930383	ArrayIndexing	s -> bitstream [ s -> bitstream_index ]		3930178	1					
ANR	3930384	PtrMemberAccess	s -> bitstream		3930178	0					
ANR	3930385	Identifier	s		3930178	0					
ANR	3930386	Identifier	bitstream		3930178	1					
ANR	3930387	PtrMemberAccess	s -> bitstream_index		3930178	1					
ANR	3930388	Identifier	s		3930178	0					
ANR	3930389	Identifier	bitstream_index		3930178	1					
ANR	3930390	ExpressionStatement	buf_size += s -> bitstream_size	59:12:1244:1273	3930178	5	True				
ANR	3930391	AssignmentExpression	buf_size += s -> bitstream_size		3930178	0		+=			
ANR	3930392	Identifier	buf_size		3930178	0					
ANR	3930393	PtrMemberAccess	s -> bitstream_size		3930178	1					
ANR	3930394	Identifier	s		3930178	0					
ANR	3930395	Identifier	bitstream_size		3930178	1					
ANR	3930396	ExpressionStatement	s -> bitstream_size = buf_size	61:12:1288:1315	3930178	6	True				
ANR	3930397	AssignmentExpression	s -> bitstream_size = buf_size		3930178	0		=			
ANR	3930398	PtrMemberAccess	s -> bitstream_size		3930178	0					
ANR	3930399	Identifier	s		3930178	0					
ANR	3930400	Identifier	bitstream_size		3930178	1					
ANR	3930401	Identifier	buf_size		3930178	1					
ANR	3930402	IfStatement	if ( buf_size < s -> max_framesize )		3930178	7					
ANR	3930403	Condition	buf_size < s -> max_framesize	65:15:1347:1373	3930178	0	True				
ANR	3930404	RelationalExpression	buf_size < s -> max_framesize		3930178	0		<			
ANR	3930405	Identifier	buf_size		3930178	0					
ANR	3930406	PtrMemberAccess	s -> max_framesize		3930178	1					
ANR	3930407	Identifier	s		3930178	0					
ANR	3930408	Identifier	max_framesize		3930178	1					
ANR	3930409	CompoundStatement		59:43:1207:1207	3930178	1					
ANR	3930410	ReturnStatement	return input_buf_size ;	69:16:1446:1467	3930178	0	True				
ANR	3930411	Identifier	input_buf_size		3930178	0					
ANR	3930412	ExpressionStatement	"init_get_bits ( & s -> gb , buf , buf_size * 8 )"	77:4:1498:1536	3930178	8	True				
ANR	3930413	CallExpression	"init_get_bits ( & s -> gb , buf , buf_size * 8 )"		3930178	0					
ANR	3930414	Callee	init_get_bits		3930178	0					
ANR	3930415	Identifier	init_get_bits		3930178	0					
ANR	3930416	ArgumentList	& s -> gb		3930178	1					
ANR	3930417	Argument	& s -> gb		3930178	0					
ANR	3930418	UnaryOperationExpression	& s -> gb		3930178	0					
ANR	3930419	UnaryOperator	&		3930178	0					
ANR	3930420	PtrMemberAccess	s -> gb		3930178	1					
ANR	3930421	Identifier	s		3930178	0					
ANR	3930422	Identifier	gb		3930178	1					
ANR	3930423	Argument	buf		3930178	1					
ANR	3930424	Identifier	buf		3930178	0					
ANR	3930425	Argument	buf_size * 8		3930178	2					
ANR	3930426	MultiplicativeExpression	buf_size * 8		3930178	0		*			
ANR	3930427	Identifier	buf_size		3930178	0					
ANR	3930428	PrimaryExpression	8		3930178	1					
ANR	3930429	IfStatement	"if ( show_bits_long ( & s -> gb , 32 ) == bswap_32 ( ff_get_fourcc ( ""fLaC"" ) ) )"		3930178	9					
ANR	3930430	Condition	"show_bits_long ( & s -> gb , 32 ) == bswap_32 ( ff_get_fourcc ( ""fLaC"" ) )"	83:8:1584:1644	3930178	0	True				
ANR	3930431	EqualityExpression	"show_bits_long ( & s -> gb , 32 ) == bswap_32 ( ff_get_fourcc ( ""fLaC"" ) )"		3930178	0		==			
ANR	3930432	CallExpression	"show_bits_long ( & s -> gb , 32 )"		3930178	0					
ANR	3930433	Callee	show_bits_long		3930178	0					
ANR	3930434	Identifier	show_bits_long		3930178	0					
ANR	3930435	ArgumentList	& s -> gb		3930178	1					
ANR	3930436	Argument	& s -> gb		3930178	0					
ANR	3930437	UnaryOperationExpression	& s -> gb		3930178	0					
ANR	3930438	UnaryOperator	&		3930178	0					
ANR	3930439	PtrMemberAccess	s -> gb		3930178	1					
ANR	3930440	Identifier	s		3930178	0					
ANR	3930441	Identifier	gb		3930178	1					
ANR	3930442	Argument	32		3930178	1					
ANR	3930443	PrimaryExpression	32		3930178	0					
ANR	3930444	CallExpression	"bswap_32 ( ff_get_fourcc ( ""fLaC"" ) )"		3930178	1					
ANR	3930445	Callee	bswap_32		3930178	0					
ANR	3930446	Identifier	bswap_32		3930178	0					
ANR	3930447	ArgumentList	"ff_get_fourcc ( ""fLaC"" )"		3930178	1					
ANR	3930448	Argument	"ff_get_fourcc ( ""fLaC"" )"		3930178	0					
ANR	3930449	CallExpression	"ff_get_fourcc ( ""fLaC"" )"		3930178	0					
ANR	3930450	Callee	ff_get_fourcc		3930178	0					
ANR	3930451	Identifier	ff_get_fourcc		3930178	0					
ANR	3930452	ArgumentList	"""fLaC"""		3930178	1					
ANR	3930453	Argument	"""fLaC"""		3930178	0					
ANR	3930454	PrimaryExpression	"""fLaC"""		3930178	0					
ANR	3930455	CompoundStatement		79:4:1484:1484	3930178	1					
ANR	3930456	ExpressionStatement	"skip_bits ( & s -> gb , 32 )"	87:8:1663:1684	3930178	0	True				
ANR	3930457	CallExpression	"skip_bits ( & s -> gb , 32 )"		3930178	0					
ANR	3930458	Callee	skip_bits		3930178	0					
ANR	3930459	Identifier	skip_bits		3930178	0					
ANR	3930460	ArgumentList	& s -> gb		3930178	1					
ANR	3930461	Argument	& s -> gb		3930178	0					
ANR	3930462	UnaryOperationExpression	& s -> gb		3930178	0					
ANR	3930463	UnaryOperator	&		3930178	0					
ANR	3930464	PtrMemberAccess	s -> gb		3930178	1					
ANR	3930465	Identifier	s		3930178	0					
ANR	3930466	Identifier	gb		3930178	1					
ANR	3930467	Argument	32		3930178	1					
ANR	3930468	PrimaryExpression	32		3930178	0					
ANR	3930469	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , ""STREAM HEADER\\n"" )"	91:8:1697:1746	3930178	1	True				
ANR	3930470	CallExpression	"av_log ( s -> avctx , AV_LOG_DEBUG , ""STREAM HEADER\\n"" )"		3930178	0					
ANR	3930471	Callee	av_log		3930178	0					
ANR	3930472	Identifier	av_log		3930178	0					
ANR	3930473	ArgumentList	s -> avctx		3930178	1					
ANR	3930474	Argument	s -> avctx		3930178	0					
ANR	3930475	PtrMemberAccess	s -> avctx		3930178	0					
ANR	3930476	Identifier	s		3930178	0					
ANR	3930477	Identifier	avctx		3930178	1					
ANR	3930478	Argument	AV_LOG_DEBUG		3930178	1					
ANR	3930479	Identifier	AV_LOG_DEBUG		3930178	0					
ANR	3930480	Argument	"""STREAM HEADER\\n"""		3930178	2					
ANR	3930481	PrimaryExpression	"""STREAM HEADER\\n"""		3930178	0					
ANR	3930482	DoStatement	do		3930178	2					
ANR	3930483	CompoundStatement		87:11:1592:1592	3930178	0					
ANR	3930484	ExpressionStatement	"metadata_last = get_bits ( & s -> gb , 1 )"	95:12:1775:1810	3930178	0	True				
ANR	3930485	AssignmentExpression	"metadata_last = get_bits ( & s -> gb , 1 )"		3930178	0		=			
ANR	3930486	Identifier	metadata_last		3930178	0					
ANR	3930487	CallExpression	"get_bits ( & s -> gb , 1 )"		3930178	1					
ANR	3930488	Callee	get_bits		3930178	0					
ANR	3930489	Identifier	get_bits		3930178	0					
ANR	3930490	ArgumentList	& s -> gb		3930178	1					
ANR	3930491	Argument	& s -> gb		3930178	0					
ANR	3930492	UnaryOperationExpression	& s -> gb		3930178	0					
ANR	3930493	UnaryOperator	&		3930178	0					
ANR	3930494	PtrMemberAccess	s -> gb		3930178	1					
ANR	3930495	Identifier	s		3930178	0					
ANR	3930496	Identifier	gb		3930178	1					
ANR	3930497	Argument	1		3930178	1					
ANR	3930498	PrimaryExpression	1		3930178	0					
ANR	3930499	ExpressionStatement	"metadata_type = get_bits ( & s -> gb , 7 )"	97:12:1825:1860	3930178	1	True				
ANR	3930500	AssignmentExpression	"metadata_type = get_bits ( & s -> gb , 7 )"		3930178	0		=			
ANR	3930501	Identifier	metadata_type		3930178	0					
ANR	3930502	CallExpression	"get_bits ( & s -> gb , 7 )"		3930178	1					
ANR	3930503	Callee	get_bits		3930178	0					
ANR	3930504	Identifier	get_bits		3930178	0					
ANR	3930505	ArgumentList	& s -> gb		3930178	1					
ANR	3930506	Argument	& s -> gb		3930178	0					
ANR	3930507	UnaryOperationExpression	& s -> gb		3930178	0					
ANR	3930508	UnaryOperator	&		3930178	0					
ANR	3930509	PtrMemberAccess	s -> gb		3930178	1					
ANR	3930510	Identifier	s		3930178	0					
ANR	3930511	Identifier	gb		3930178	1					
ANR	3930512	Argument	7		3930178	1					
ANR	3930513	PrimaryExpression	7		3930178	0					
ANR	3930514	ExpressionStatement	"metadata_size = get_bits_long ( & s -> gb , 24 )"	99:12:1875:1916	3930178	2	True				
ANR	3930515	AssignmentExpression	"metadata_size = get_bits_long ( & s -> gb , 24 )"		3930178	0		=			
ANR	3930516	Identifier	metadata_size		3930178	0					
ANR	3930517	CallExpression	"get_bits_long ( & s -> gb , 24 )"		3930178	1					
ANR	3930518	Callee	get_bits_long		3930178	0					
ANR	3930519	Identifier	get_bits_long		3930178	0					
ANR	3930520	ArgumentList	& s -> gb		3930178	1					
ANR	3930521	Argument	& s -> gb		3930178	0					
ANR	3930522	UnaryOperationExpression	& s -> gb		3930178	0					
ANR	3930523	UnaryOperator	&		3930178	0					
ANR	3930524	PtrMemberAccess	s -> gb		3930178	1					
ANR	3930525	Identifier	s		3930178	0					
ANR	3930526	Identifier	gb		3930178	1					
ANR	3930527	Argument	24		3930178	1					
ANR	3930528	PrimaryExpression	24		3930178	0					
ANR	3930529	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , "" metadata block: flag = %d, type = %d, size = %d\\n"" , metadata_last , metadata_type , metadata_size )"	103:12:1945:2108	3930178	3	True				
ANR	3930530	CallExpression	"av_log ( s -> avctx , AV_LOG_DEBUG , "" metadata block: flag = %d, type = %d, size = %d\\n"" , metadata_last , metadata_type , metadata_size )"		3930178	0					
ANR	3930531	Callee	av_log		3930178	0					
ANR	3930532	Identifier	av_log		3930178	0					
ANR	3930533	ArgumentList	s -> avctx		3930178	1					
ANR	3930534	Argument	s -> avctx		3930178	0					
ANR	3930535	PtrMemberAccess	s -> avctx		3930178	0					
ANR	3930536	Identifier	s		3930178	0					
ANR	3930537	Identifier	avctx		3930178	1					
ANR	3930538	Argument	AV_LOG_DEBUG		3930178	1					
ANR	3930539	Identifier	AV_LOG_DEBUG		3930178	0					
ANR	3930540	Argument	""" metadata block: flag = %d, type = %d, size = %d\\n"""		3930178	2					
ANR	3930541	PrimaryExpression	""" metadata block: flag = %d, type = %d, size = %d\\n"""		3930178	0					
ANR	3930542	Argument	metadata_last		3930178	3					
ANR	3930543	Identifier	metadata_last		3930178	0					
ANR	3930544	Argument	metadata_type		3930178	4					
ANR	3930545	Identifier	metadata_type		3930178	0					
ANR	3930546	Argument	metadata_size		3930178	5					
ANR	3930547	Identifier	metadata_size		3930178	0					
ANR	3930548	IfStatement	if ( metadata_size )		3930178	4					
ANR	3930549	Condition	metadata_size	109:15:2126:2138	3930178	0	True				
ANR	3930550	Identifier	metadata_size		3930178	0					
ANR	3930551	CompoundStatement		103:29:1972:1972	3930178	1					
ANR	3930552	SwitchStatement	switch ( metadata_type )		3930178	0					
ANR	3930553	Condition	metadata_type	111:23:2166:2178	3930178	0	True				
ANR	3930554	Identifier	metadata_type		3930178	0					
ANR	3930555	CompoundStatement		107:16:2030:2030	3930178	1					
ANR	3930556	Label	case METADATA_TYPE_STREAMINFO :	115:16:2217:2246	3930178	0	True				
ANR	3930557	Identifier	METADATA_TYPE_STREAMINFO		3930178	0					
ANR	3930558	IfStatement	if ( metadata_size == 0 )		3930178	1					
ANR	3930559	Condition	metadata_size == 0	117:23:2272:2289	3930178	0	True				
ANR	3930560	EqualityExpression	metadata_size == 0		3930178	0		==			
ANR	3930561	Identifier	metadata_size		3930178	0					
ANR	3930562	PrimaryExpression	0		3930178	1					
ANR	3930563	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , ""size= 0 WTF!?\\n"" )"	119:24:2317:2366	3930178	1	True				
ANR	3930564	CallExpression	"av_log ( s -> avctx , AV_LOG_DEBUG , ""size= 0 WTF!?\\n"" )"		3930178	0					
ANR	3930565	Callee	av_log		3930178	0					
ANR	3930566	Identifier	av_log		3930178	0					
ANR	3930567	ArgumentList	s -> avctx		3930178	1					
ANR	3930568	Argument	s -> avctx		3930178	0					
ANR	3930569	PtrMemberAccess	s -> avctx		3930178	0					
ANR	3930570	Identifier	s		3930178	0					
ANR	3930571	Identifier	avctx		3930178	1					
ANR	3930572	Argument	AV_LOG_DEBUG		3930178	1					
ANR	3930573	Identifier	AV_LOG_DEBUG		3930178	0					
ANR	3930574	Argument	"""size= 0 WTF!?\\n"""		3930178	2					
ANR	3930575	PrimaryExpression	"""size= 0 WTF!?\\n"""		3930178	0					
ANR	3930576	ExpressionStatement	metadata_streaminfo ( s )	123:20:2411:2433	3930178	2	True				
ANR	3930577	CallExpression	metadata_streaminfo ( s )		3930178	0					
ANR	3930578	Callee	metadata_streaminfo		3930178	0					
ANR	3930579	Identifier	metadata_streaminfo		3930178	0					
ANR	3930580	ArgumentList	s		3930178	1					
ANR	3930581	Argument	s		3930178	0					
ANR	3930582	Identifier	s		3930178	0					
ANR	3930583	ExpressionStatement	dump_headers ( s )	125:20:2456:2471	3930178	3	True				
ANR	3930584	CallExpression	dump_headers ( s )		3930178	0					
ANR	3930585	Callee	dump_headers		3930178	0					
ANR	3930586	Identifier	dump_headers		3930178	0					
ANR	3930587	ArgumentList	s		3930178	1					
ANR	3930588	Argument	s		3930178	0					
ANR	3930589	Identifier	s		3930178	0					
ANR	3930590	BreakStatement	break ;	127:20:2494:2499	3930178	4	True				
ANR	3930591	Label	default :	129:16:2518:2525	3930178	5	True				
ANR	3930592	Identifier	default		3930178	0					
