start	end	type	var
3930298	3930299	IS_AST_PARENT	
3930295	3930298	IS_AST_PARENT	
3930292	3930295	IS_AST_PARENT	
3930290	3930292	IS_AST_PARENT	
3930289	3930290	IS_AST_PARENT	
3930288	3930289	IS_AST_PARENT	
3930307	3930308	IS_AST_PARENT	
3930307	3930309	IS_AST_PARENT	
3930306	3930307	IS_AST_PARENT	
3930288	3930306	IS_AST_PARENT	
3930314	3930315	IS_AST_PARENT	
3930314	3930316	IS_AST_PARENT	
3930313	3930314	IS_AST_PARENT	
3930318	3930319	IS_AST_PARENT	
3930318	3930320	IS_AST_PARENT	
3930317	3930318	IS_AST_PARENT	
3930317	3930321	IS_AST_PARENT	
3930313	3930317	IS_AST_PARENT	
3930312	3930313	IS_AST_PARENT	
3930322	3930323	IS_AST_PARENT	
3930322	3930324	IS_AST_PARENT	
3930312	3930322	IS_AST_PARENT	
3930311	3930312	IS_AST_PARENT	
3930310	3930311	IS_AST_PARENT	
3930328	3930329	IS_AST_PARENT	
3930327	3930328	IS_AST_PARENT	
3930332	3930333	IS_AST_PARENT	
3930332	3930334	IS_AST_PARENT	
3930331	3930332	IS_AST_PARENT	
3930330	3930331	IS_AST_PARENT	
3930336	3930337	IS_AST_PARENT	
3930339	3930340	IS_AST_PARENT	
3930339	3930341	IS_AST_PARENT	
3930338	3930339	IS_AST_PARENT	
3930342	3930343	IS_AST_PARENT	
3930342	3930344	IS_AST_PARENT	
3930338	3930342	IS_AST_PARENT	
3930336	3930338	IS_AST_PARENT	
3930335	3930336	IS_AST_PARENT	
3930330	3930335	IS_AST_PARENT	
3930346	3930347	IS_AST_PARENT	
3930346	3930348	IS_AST_PARENT	
3930345	3930346	IS_AST_PARENT	
3930330	3930345	IS_AST_PARENT	
3930327	3930330	IS_AST_PARENT	
3930326	3930327	IS_AST_PARENT	
3930325	3930326	IS_AST_PARENT	
3930351	3930352	IS_AST_PARENT	
3930351	3930353	IS_AST_PARENT	
3930350	3930351	IS_AST_PARENT	
3930350	3930354	IS_AST_PARENT	
3930349	3930350	IS_AST_PARENT	
3930325	3930349	IS_AST_PARENT	
3930310	3930325	IS_AST_PARENT	
3930288	3930310	IS_AST_PARENT	
3930357	3930358	IS_AST_PARENT	
3930356	3930357	IS_AST_PARENT	
3930361	3930362	IS_AST_PARENT	
3930364	3930365	IS_AST_PARENT	
3930364	3930366	IS_AST_PARENT	
3930363	3930364	IS_AST_PARENT	
3930368	3930369	IS_AST_PARENT	
3930368	3930370	IS_AST_PARENT	
3930367	3930368	IS_AST_PARENT	
3930371	3930372	IS_AST_PARENT	
3930371	3930373	IS_AST_PARENT	
3930367	3930371	IS_AST_PARENT	
3930363	3930367	IS_AST_PARENT	
3930361	3930363	IS_AST_PARENT	
3930360	3930361	IS_AST_PARENT	
3930359	3930360	IS_AST_PARENT	
3930374	3930375	IS_AST_PARENT	
3930359	3930374	IS_AST_PARENT	
3930376	3930377	IS_AST_PARENT	
3930359	3930376	IS_AST_PARENT	
3930356	3930359	IS_AST_PARENT	
3930355	3930356	IS_AST_PARENT	
3930288	3930355	IS_AST_PARENT	
3930379	3930380	IS_AST_PARENT	
3930381	3930382	IS_AST_PARENT	
3930384	3930385	IS_AST_PARENT	
3930384	3930386	IS_AST_PARENT	
3930383	3930384	IS_AST_PARENT	
3930387	3930388	IS_AST_PARENT	
3930387	3930389	IS_AST_PARENT	
3930383	3930387	IS_AST_PARENT	
3930381	3930383	IS_AST_PARENT	
3930379	3930381	IS_AST_PARENT	
3930378	3930379	IS_AST_PARENT	
3930288	3930378	IS_AST_PARENT	
3930391	3930392	IS_AST_PARENT	
3930393	3930394	IS_AST_PARENT	
3930393	3930395	IS_AST_PARENT	
3930391	3930393	IS_AST_PARENT	
3930390	3930391	IS_AST_PARENT	
3930288	3930390	IS_AST_PARENT	
3930398	3930399	IS_AST_PARENT	
3930398	3930400	IS_AST_PARENT	
3930397	3930398	IS_AST_PARENT	
3930397	3930401	IS_AST_PARENT	
3930396	3930397	IS_AST_PARENT	
3930288	3930396	IS_AST_PARENT	
3930404	3930405	IS_AST_PARENT	
3930406	3930407	IS_AST_PARENT	
3930406	3930408	IS_AST_PARENT	
3930404	3930406	IS_AST_PARENT	
3930403	3930404	IS_AST_PARENT	
3930402	3930403	IS_AST_PARENT	
3930410	3930411	IS_AST_PARENT	
3930409	3930410	IS_AST_PARENT	
3930402	3930409	IS_AST_PARENT	
3930288	3930402	IS_AST_PARENT	
3930281	3930288	IS_AST_PARENT	
3930180	3930281	IS_AST_PARENT	
3930414	3930415	IS_AST_PARENT	
3930413	3930414	IS_AST_PARENT	
3930418	3930419	IS_AST_PARENT	
3930420	3930421	IS_AST_PARENT	
3930420	3930422	IS_AST_PARENT	
3930418	3930420	IS_AST_PARENT	
3930417	3930418	IS_AST_PARENT	
3930416	3930417	IS_AST_PARENT	
3930423	3930424	IS_AST_PARENT	
3930416	3930423	IS_AST_PARENT	
3930426	3930427	IS_AST_PARENT	
3930426	3930428	IS_AST_PARENT	
3930425	3930426	IS_AST_PARENT	
3930416	3930425	IS_AST_PARENT	
3930413	3930416	IS_AST_PARENT	
3930412	3930413	IS_AST_PARENT	
3930180	3930412	IS_AST_PARENT	
3930433	3930434	IS_AST_PARENT	
3930432	3930433	IS_AST_PARENT	
3930437	3930438	IS_AST_PARENT	
3930439	3930440	IS_AST_PARENT	
3930439	3930441	IS_AST_PARENT	
3930437	3930439	IS_AST_PARENT	
3930436	3930437	IS_AST_PARENT	
3930435	3930436	IS_AST_PARENT	
3930442	3930443	IS_AST_PARENT	
3930435	3930442	IS_AST_PARENT	
3930432	3930435	IS_AST_PARENT	
3930431	3930432	IS_AST_PARENT	
3930445	3930446	IS_AST_PARENT	
3930444	3930445	IS_AST_PARENT	
3930450	3930451	IS_AST_PARENT	
3930449	3930450	IS_AST_PARENT	
3930453	3930454	IS_AST_PARENT	
3930452	3930453	IS_AST_PARENT	
3930449	3930452	IS_AST_PARENT	
3930448	3930449	IS_AST_PARENT	
3930447	3930448	IS_AST_PARENT	
3930444	3930447	IS_AST_PARENT	
3930431	3930444	IS_AST_PARENT	
3930430	3930431	IS_AST_PARENT	
3930429	3930430	IS_AST_PARENT	
3930458	3930459	IS_AST_PARENT	
3930457	3930458	IS_AST_PARENT	
3930462	3930463	IS_AST_PARENT	
3930464	3930465	IS_AST_PARENT	
3930464	3930466	IS_AST_PARENT	
3930462	3930464	IS_AST_PARENT	
3930461	3930462	IS_AST_PARENT	
3930460	3930461	IS_AST_PARENT	
3930467	3930468	IS_AST_PARENT	
3930460	3930467	IS_AST_PARENT	
3930457	3930460	IS_AST_PARENT	
3930456	3930457	IS_AST_PARENT	
3930455	3930456	IS_AST_PARENT	
3930471	3930472	IS_AST_PARENT	
3930470	3930471	IS_AST_PARENT	
3930475	3930476	IS_AST_PARENT	
3930475	3930477	IS_AST_PARENT	
3930474	3930475	IS_AST_PARENT	
3930473	3930474	IS_AST_PARENT	
3930478	3930479	IS_AST_PARENT	
3930473	3930478	IS_AST_PARENT	
3930480	3930481	IS_AST_PARENT	
3930473	3930480	IS_AST_PARENT	
3930470	3930473	IS_AST_PARENT	
3930469	3930470	IS_AST_PARENT	
3930455	3930469	IS_AST_PARENT	
3930485	3930486	IS_AST_PARENT	
3930488	3930489	IS_AST_PARENT	
3930487	3930488	IS_AST_PARENT	
3930492	3930493	IS_AST_PARENT	
3930494	3930495	IS_AST_PARENT	
3930494	3930496	IS_AST_PARENT	
3930492	3930494	IS_AST_PARENT	
3930491	3930492	IS_AST_PARENT	
3930490	3930491	IS_AST_PARENT	
3930497	3930498	IS_AST_PARENT	
3930490	3930497	IS_AST_PARENT	
3930487	3930490	IS_AST_PARENT	
3930485	3930487	IS_AST_PARENT	
3930484	3930485	IS_AST_PARENT	
3930483	3930484	IS_AST_PARENT	
3930500	3930501	IS_AST_PARENT	
3930503	3930504	IS_AST_PARENT	
3930502	3930503	IS_AST_PARENT	
3930507	3930508	IS_AST_PARENT	
3930509	3930510	IS_AST_PARENT	
3930509	3930511	IS_AST_PARENT	
3930507	3930509	IS_AST_PARENT	
3930506	3930507	IS_AST_PARENT	
3930505	3930506	IS_AST_PARENT	
3930512	3930513	IS_AST_PARENT	
3930505	3930512	IS_AST_PARENT	
3930502	3930505	IS_AST_PARENT	
3930500	3930502	IS_AST_PARENT	
3930499	3930500	IS_AST_PARENT	
3930483	3930499	IS_AST_PARENT	
3930515	3930516	IS_AST_PARENT	
3930518	3930519	IS_AST_PARENT	
3930517	3930518	IS_AST_PARENT	
3930522	3930523	IS_AST_PARENT	
3930524	3930525	IS_AST_PARENT	
3930524	3930526	IS_AST_PARENT	
3930522	3930524	IS_AST_PARENT	
3930521	3930522	IS_AST_PARENT	
3930520	3930521	IS_AST_PARENT	
3930527	3930528	IS_AST_PARENT	
3930520	3930527	IS_AST_PARENT	
3930517	3930520	IS_AST_PARENT	
3930515	3930517	IS_AST_PARENT	
3930514	3930515	IS_AST_PARENT	
3930483	3930514	IS_AST_PARENT	
3930531	3930532	IS_AST_PARENT	
3930530	3930531	IS_AST_PARENT	
3930535	3930536	IS_AST_PARENT	
3930535	3930537	IS_AST_PARENT	
3930534	3930535	IS_AST_PARENT	
3930533	3930534	IS_AST_PARENT	
3930538	3930539	IS_AST_PARENT	
3930533	3930538	IS_AST_PARENT	
3930540	3930541	IS_AST_PARENT	
3930533	3930540	IS_AST_PARENT	
3930542	3930543	IS_AST_PARENT	
3930533	3930542	IS_AST_PARENT	
3930544	3930545	IS_AST_PARENT	
3930533	3930544	IS_AST_PARENT	
3930546	3930547	IS_AST_PARENT	
3930533	3930546	IS_AST_PARENT	
3930530	3930533	IS_AST_PARENT	
3930529	3930530	IS_AST_PARENT	
3930483	3930529	IS_AST_PARENT	
3930549	3930550	IS_AST_PARENT	
3930548	3930549	IS_AST_PARENT	
3930553	3930554	IS_AST_PARENT	
3930552	3930553	IS_AST_PARENT	
3930556	3930557	IS_AST_PARENT	
3930555	3930556	IS_AST_PARENT	
3930560	3930561	IS_AST_PARENT	
3930560	3930562	IS_AST_PARENT	
3930559	3930560	IS_AST_PARENT	
3930558	3930559	IS_AST_PARENT	
3930565	3930566	IS_AST_PARENT	
3930564	3930565	IS_AST_PARENT	
3930569	3930570	IS_AST_PARENT	
3930569	3930571	IS_AST_PARENT	
3930568	3930569	IS_AST_PARENT	
3930567	3930568	IS_AST_PARENT	
3930572	3930573	IS_AST_PARENT	
3930567	3930572	IS_AST_PARENT	
3930574	3930575	IS_AST_PARENT	
3930567	3930574	IS_AST_PARENT	
3930564	3930567	IS_AST_PARENT	
3930563	3930564	IS_AST_PARENT	
3930558	3930563	IS_AST_PARENT	
3930555	3930558	IS_AST_PARENT	
3930578	3930579	IS_AST_PARENT	
3930577	3930578	IS_AST_PARENT	
3930581	3930582	IS_AST_PARENT	
3930580	3930581	IS_AST_PARENT	
3930577	3930580	IS_AST_PARENT	
3930576	3930577	IS_AST_PARENT	
3930555	3930576	IS_AST_PARENT	
3930585	3930586	IS_AST_PARENT	
3930584	3930585	IS_AST_PARENT	
3930588	3930589	IS_AST_PARENT	
3930587	3930588	IS_AST_PARENT	
3930584	3930587	IS_AST_PARENT	
3930583	3930584	IS_AST_PARENT	
3930555	3930583	IS_AST_PARENT	
3930555	3930590	IS_AST_PARENT	
3930591	3930592	IS_AST_PARENT	
3930555	3930591	IS_AST_PARENT	
3930595	3930596	IS_AST_PARENT	
3930595	3930597	IS_AST_PARENT	
3930594	3930595	IS_AST_PARENT	
3930593	3930594	IS_AST_PARENT	
3930599	3930600	IS_AST_PARENT	
3930599	3930601	IS_AST_PARENT	
3930598	3930599	IS_AST_PARENT	
3930593	3930598	IS_AST_PARENT	
3930602	3930603	IS_AST_PARENT	
3930602	3930604	IS_AST_PARENT	
3930593	3930602	IS_AST_PARENT	
3930607	3930608	IS_AST_PARENT	
3930606	3930607	IS_AST_PARENT	
3930611	3930612	IS_AST_PARENT	
3930613	3930614	IS_AST_PARENT	
3930613	3930615	IS_AST_PARENT	
3930611	3930613	IS_AST_PARENT	
3930610	3930611	IS_AST_PARENT	
3930609	3930610	IS_AST_PARENT	
3930616	3930617	IS_AST_PARENT	
3930609	3930616	IS_AST_PARENT	
3930606	3930609	IS_AST_PARENT	
3930605	3930606	IS_AST_PARENT	
3930593	3930605	IS_AST_PARENT	
3930555	3930593	IS_AST_PARENT	
3930552	3930555	IS_AST_PARENT	
3930551	3930552	IS_AST_PARENT	
3930548	3930551	IS_AST_PARENT	
3930483	3930548	IS_AST_PARENT	
3930482	3930483	IS_AST_PARENT	
3930619	3930620	IS_AST_PARENT	
3930619	3930621	IS_AST_PARENT	
3930618	3930619	IS_AST_PARENT	
3930482	3930618	IS_AST_PARENT	
3930455	3930482	IS_AST_PARENT	
3930429	3930455	IS_AST_PARENT	
3930625	3930626	IS_AST_PARENT	
3930628	3930629	IS_AST_PARENT	
3930627	3930628	IS_AST_PARENT	
3930632	3930633	IS_AST_PARENT	
3930634	3930635	IS_AST_PARENT	
3930634	3930636	IS_AST_PARENT	
3930632	3930634	IS_AST_PARENT	
3930631	3930632	IS_AST_PARENT	
3930630	3930631	IS_AST_PARENT	
3930637	3930638	IS_AST_PARENT	
3930630	3930637	IS_AST_PARENT	
3930627	3930630	IS_AST_PARENT	
3930625	3930627	IS_AST_PARENT	
3930624	3930625	IS_AST_PARENT	
3930623	3930624	IS_AST_PARENT	
3930641	3930642	IS_AST_PARENT	
3930641	3930643	IS_AST_PARENT	
3930640	3930641	IS_AST_PARENT	
3930639	3930640	IS_AST_PARENT	
3930647	3930648	IS_AST_PARENT	
3930646	3930647	IS_AST_PARENT	
3930651	3930652	IS_AST_PARENT	
3930651	3930653	IS_AST_PARENT	
3930650	3930651	IS_AST_PARENT	
3930649	3930650	IS_AST_PARENT	
3930654	3930655	IS_AST_PARENT	
3930649	3930654	IS_AST_PARENT	
3930656	3930657	IS_AST_PARENT	
3930649	3930656	IS_AST_PARENT	
3930646	3930649	IS_AST_PARENT	
3930645	3930646	IS_AST_PARENT	
3930644	3930645	IS_AST_PARENT	
3930665	3930666	IS_AST_PARENT	
3930664	3930665	IS_AST_PARENT	
3930669	3930670	IS_AST_PARENT	
3930671	3930672	IS_AST_PARENT	
3930671	3930673	IS_AST_PARENT	
3930669	3930671	IS_AST_PARENT	
3930668	3930669	IS_AST_PARENT	
3930667	3930668	IS_AST_PARENT	
3930664	3930667	IS_AST_PARENT	
3930663	3930664	IS_AST_PARENT	
3930663	3930674	IS_AST_PARENT	
3930662	3930663	IS_AST_PARENT	
3930662	3930675	IS_AST_PARENT	
3930661	3930662	IS_AST_PARENT	
3930661	3930676	IS_AST_PARENT	
3930660	3930661	IS_AST_PARENT	
3930679	3930680	IS_AST_PARENT	
3930678	3930679	IS_AST_PARENT	
3930683	3930684	IS_AST_PARENT	
3930685	3930686	IS_AST_PARENT	
3930685	3930687	IS_AST_PARENT	
3930683	3930685	IS_AST_PARENT	
3930682	3930683	IS_AST_PARENT	
3930681	3930682	IS_AST_PARENT	
3930688	3930689	IS_AST_PARENT	
3930681	3930688	IS_AST_PARENT	
3930678	3930681	IS_AST_PARENT	
3930677	3930678	IS_AST_PARENT	
3930677	3930690	IS_AST_PARENT	
3930660	3930677	IS_AST_PARENT	
3930659	3930660	IS_AST_PARENT	
3930658	3930659	IS_AST_PARENT	
3930693	3930694	IS_AST_PARENT	
3930692	3930693	IS_AST_PARENT	
3930697	3930698	IS_AST_PARENT	
3930699	3930700	IS_AST_PARENT	
3930699	3930701	IS_AST_PARENT	
3930697	3930699	IS_AST_PARENT	
3930696	3930697	IS_AST_PARENT	
3930695	3930696	IS_AST_PARENT	
3930702	3930703	IS_AST_PARENT	
3930695	3930702	IS_AST_PARENT	
3930692	3930695	IS_AST_PARENT	
3930691	3930692	IS_AST_PARENT	
3930658	3930691	IS_AST_PARENT	
3930644	3930658	IS_AST_PARENT	
3930704	3930705	IS_AST_PARENT	
3930644	3930704	IS_AST_PARENT	
3930639	3930644	IS_AST_PARENT	
3930623	3930639	IS_AST_PARENT	
3930708	3930709	IS_AST_PARENT	
3930707	3930708	IS_AST_PARENT	
3930712	3930713	IS_AST_PARENT	
3930714	3930715	IS_AST_PARENT	
3930714	3930716	IS_AST_PARENT	
3930712	3930714	IS_AST_PARENT	
3930711	3930712	IS_AST_PARENT	
3930710	3930711	IS_AST_PARENT	
3930717	3930718	IS_AST_PARENT	
3930710	3930717	IS_AST_PARENT	
3930707	3930710	IS_AST_PARENT	
3930706	3930707	IS_AST_PARENT	
3930623	3930706	IS_AST_PARENT	
3930723	3930724	IS_AST_PARENT	
3930722	3930723	IS_AST_PARENT	
3930726	3930727	IS_AST_PARENT	
3930725	3930726	IS_AST_PARENT	
3930722	3930725	IS_AST_PARENT	
3930721	3930722	IS_AST_PARENT	
3930721	3930728	IS_AST_PARENT	
3930720	3930721	IS_AST_PARENT	
3930719	3930720	IS_AST_PARENT	
3930730	3930731	IS_AST_PARENT	
3930730	3930732	IS_AST_PARENT	
3930729	3930730	IS_AST_PARENT	
3930719	3930729	IS_AST_PARENT	
3930623	3930719	IS_AST_PARENT	
3930622	3930623	IS_AST_PARENT	
3930429	3930622	IS_AST_PARENT	
3930180	3930429	IS_AST_PARENT	
3930736	3930737	IS_AST_PARENT	
3930736	3930738	IS_AST_PARENT	
3930735	3930736	IS_AST_PARENT	
3930735	3930739	IS_AST_PARENT	
3930734	3930735	IS_AST_PARENT	
3930733	3930734	IS_AST_PARENT	
3930742	3930743	IS_AST_PARENT	
3930742	3930744	IS_AST_PARENT	
3930745	3930746	IS_AST_PARENT	
3930745	3930747	IS_AST_PARENT	
3930742	3930745	IS_AST_PARENT	
3930741	3930742	IS_AST_PARENT	
3930740	3930741	IS_AST_PARENT	
3930749	3930750	IS_AST_PARENT	
3930749	3930751	IS_AST_PARENT	
3930752	3930753	IS_AST_PARENT	
3930754	3930755	IS_AST_PARENT	
3930756	3930757	IS_AST_PARENT	
3930756	3930758	IS_AST_PARENT	
3930754	3930756	IS_AST_PARENT	
3930752	3930754	IS_AST_PARENT	
3930749	3930752	IS_AST_PARENT	
3930748	3930749	IS_AST_PARENT	
3930740	3930748	IS_AST_PARENT	
3930761	3930762	IS_AST_PARENT	
3930761	3930763	IS_AST_PARENT	
3930760	3930761	IS_AST_PARENT	
3930759	3930760	IS_AST_PARENT	
3930765	3930766	IS_AST_PARENT	
3930767	3930768	IS_AST_PARENT	
3930767	3930769	IS_AST_PARENT	
3930765	3930767	IS_AST_PARENT	
3930764	3930765	IS_AST_PARENT	
3930759	3930764	IS_AST_PARENT	
3930770	3930771	IS_AST_PARENT	
3930770	3930772	IS_AST_PARENT	
3930759	3930770	IS_AST_PARENT	
3930775	3930776	IS_AST_PARENT	
3930775	3930777	IS_AST_PARENT	
3930778	3930779	IS_AST_PARENT	
3930782	3930783	IS_AST_PARENT	
3930782	3930784	IS_AST_PARENT	
3930781	3930782	IS_AST_PARENT	
3930781	3930785	IS_AST_PARENT	
3930780	3930781	IS_AST_PARENT	
3930780	3930786	IS_AST_PARENT	
3930778	3930780	IS_AST_PARENT	
3930775	3930778	IS_AST_PARENT	
3930774	3930775	IS_AST_PARENT	
3930773	3930774	IS_AST_PARENT	
3930788	3930789	IS_AST_PARENT	
3930788	3930790	IS_AST_PARENT	
3930791	3930792	IS_AST_PARENT	
3930795	3930796	IS_AST_PARENT	
3930795	3930797	IS_AST_PARENT	
3930794	3930795	IS_AST_PARENT	
3930794	3930798	IS_AST_PARENT	
3930793	3930794	IS_AST_PARENT	
3930799	3930800	IS_AST_PARENT	
3930799	3930801	IS_AST_PARENT	
3930793	3930799	IS_AST_PARENT	
3930791	3930793	IS_AST_PARENT	
3930788	3930791	IS_AST_PARENT	
3930787	3930788	IS_AST_PARENT	
3930773	3930787	IS_AST_PARENT	
3930804	3930805	IS_AST_PARENT	
3930804	3930806	IS_AST_PARENT	
3930803	3930804	IS_AST_PARENT	
3930807	3930808	IS_AST_PARENT	
3930809	3930810	IS_AST_PARENT	
3930809	3930811	IS_AST_PARENT	
3930807	3930809	IS_AST_PARENT	
3930803	3930807	IS_AST_PARENT	
3930802	3930803	IS_AST_PARENT	
3930773	3930802	IS_AST_PARENT	
3930814	3930815	IS_AST_PARENT	
3930814	3930816	IS_AST_PARENT	
3930813	3930814	IS_AST_PARENT	
3930818	3930819	IS_AST_PARENT	
3930818	3930820	IS_AST_PARENT	
3930817	3930818	IS_AST_PARENT	
3930817	3930821	IS_AST_PARENT	
3930813	3930817	IS_AST_PARENT	
3930812	3930813	IS_AST_PARENT	
3930773	3930812	IS_AST_PARENT	
3930759	3930773	IS_AST_PARENT	
3930740	3930759	IS_AST_PARENT	
3930824	3930825	IS_AST_PARENT	
3930824	3930826	IS_AST_PARENT	
3930823	3930824	IS_AST_PARENT	
3930827	3930828	IS_AST_PARENT	
3930829	3930830	IS_AST_PARENT	
3930829	3930831	IS_AST_PARENT	
3930827	3930829	IS_AST_PARENT	
3930823	3930827	IS_AST_PARENT	
3930822	3930823	IS_AST_PARENT	
3930740	3930822	IS_AST_PARENT	
3930733	3930740	IS_AST_PARENT	
3930836	3930837	IS_AST_PARENT	
3930836	3930838	IS_AST_PARENT	
3930835	3930836	IS_AST_PARENT	
3930834	3930835	IS_AST_PARENT	
3930840	3930841	IS_AST_PARENT	
3930842	3930843	IS_AST_PARENT	
3930842	3930844	IS_AST_PARENT	
3930840	3930842	IS_AST_PARENT	
3930839	3930840	IS_AST_PARENT	
3930834	3930839	IS_AST_PARENT	
3930845	3930846	IS_AST_PARENT	
3930845	3930847	IS_AST_PARENT	
3930834	3930845	IS_AST_PARENT	
3930851	3930852	IS_AST_PARENT	
3930851	3930853	IS_AST_PARENT	
3930850	3930851	IS_AST_PARENT	
3930849	3930850	IS_AST_PARENT	
3930855	3930856	IS_AST_PARENT	
3930854	3930855	IS_AST_PARENT	
3930859	3930860	IS_AST_PARENT	
3930859	3930861	IS_AST_PARENT	
3930858	3930859	IS_AST_PARENT	
3930857	3930858	IS_AST_PARENT	
3930863	3930864	IS_AST_PARENT	
3930865	3930866	IS_AST_PARENT	
3930865	3930867	IS_AST_PARENT	
3930863	3930865	IS_AST_PARENT	
3930862	3930863	IS_AST_PARENT	
3930857	3930862	IS_AST_PARENT	
3930868	3930869	IS_AST_PARENT	
3930868	3930870	IS_AST_PARENT	
3930857	3930868	IS_AST_PARENT	
3930873	3930874	IS_AST_PARENT	
3930877	3930878	IS_AST_PARENT	
3930877	3930879	IS_AST_PARENT	
3930876	3930877	IS_AST_PARENT	
3930876	3930880	IS_AST_PARENT	
3930875	3930876	IS_AST_PARENT	
3930875	3930881	IS_AST_PARENT	
3930873	3930875	IS_AST_PARENT	
3930872	3930873	IS_AST_PARENT	
3930884	3930885	IS_AST_PARENT	
3930884	3930886	IS_AST_PARENT	
3930883	3930884	IS_AST_PARENT	
3930883	3930887	IS_AST_PARENT	
3930882	3930883	IS_AST_PARENT	
3930882	3930888	IS_AST_PARENT	
3930872	3930882	IS_AST_PARENT	
3930871	3930872	IS_AST_PARENT	
