command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8714513	Condition	len > sizeof ( driver )	17:12:404:423	8714427	0	True				
ANR	8714514	RelationalExpression	len > sizeof ( driver )		8714427	0		>			
ANR	8714515	Identifier	len		8714427	0					
ANR	8714516	SizeofExpression	sizeof ( driver )		8714427	1					
ANR	8714517	Sizeof	sizeof		8714427	0					
ANR	8714518	SizeofOperand	driver		8714427	1					
ANR	8714519	ExpressionStatement	len = sizeof ( driver )	18:12:438:458	8714427	1	True				
ANR	8714520	AssignmentExpression	len = sizeof ( driver )		8714427	0		=			
ANR	8714521	Identifier	len		8714427	0					
ANR	8714522	SizeofExpression	sizeof ( driver )		8714427	1					
ANR	8714523	Sizeof	sizeof		8714427	0					
ANR	8714524	SizeofOperand	driver		8714427	1					
ANR	8714525	ExpressionStatement	"pstrcpy ( driver , len , cmdline )"	19:8:468:497	8714427	3	True				
ANR	8714526	CallExpression	"pstrcpy ( driver , len , cmdline )"		8714427	0					
ANR	8714527	Callee	pstrcpy		8714427	0					
ANR	8714528	Identifier	pstrcpy		8714427	0					
ANR	8714529	ArgumentList	driver		8714427	1					
ANR	8714530	Argument	driver		8714427	0					
ANR	8714531	Identifier	driver		8714427	0					
ANR	8714532	Argument	len		8714427	1					
ANR	8714533	Identifier	len		8714427	0					
ANR	8714534	Argument	cmdline		8714427	2					
ANR	8714535	Identifier	cmdline		8714427	0					
ANR	8714536	ReturnType	USBDevice *		8714427	1					
ANR	8714537	Identifier	usbdevice_create		8714427	2					
ANR	8714538	ParameterList	const char * cmdline		8714427	3					
ANR	8714539	Parameter	const char * cmdline	1:28:28:46	8714427	0	True				
ANR	8714540	ParameterType	const char *		8714427	0					
ANR	8714541	Identifier	cmdline		8714427	1					
ANR	8714542	CFGEntryNode	ENTRY		8714427		True				
ANR	8714543	CFGExitNode	EXIT		8714427		True				
ANR	8714544	Symbol	bus		8714427						
ANR	8714545	Symbol	NULL		8714427						
ANR	8714546	Symbol	err		8714427						
ANR	8714547	Symbol	f		8714427						
ANR	8714548	Symbol	i		8714427						
ANR	8714549	Symbol	strchr		8714427						
ANR	8714550	Symbol	params		8714427						
ANR	8714551	Symbol	usb_bus_find		8714427						
ANR	8714552	Symbol	cmdline		8714427						
ANR	8714553	Symbol	driver		8714427						
ANR	8714554	Symbol	len		8714427						
ANR	8714555	Symbol	dev		8714427						
ANR	8714556	Symbol	klass		8714427						
ANR	8714557	Symbol	dc		8714427						
