start	end	type	var
1423347	1423306	REACHES	dict
1423353	1423347	CONTROLS	
1423353	1423350	CONTROLS	
1423353	1423204	CONTROLS	
1423353	1423211	CONTROLS	
1423353	1423219	CONTROLS	
1423353	1423256	CONTROLS	
1423353	1423261	CONTROLS	
1423353	1423274	CONTROLS	
1423353	1423286	CONTROLS	
1423219	1423234	CONTROLS	
1423261	1423265	CONTROLS	
1423286	1423290	CONTROLS	
1423286	1423297	CONTROLS	
1423286	1423306	CONTROLS	
1423286	1423342	CONTROLS	
1423306	1423321	CONTROLS	
1423353	1423347	DOM	
1423261	1423274	DOM	
1423353	1423353	DOM	
1423297	1423306	DOM	
1423306	1423342	DOM	
1423286	1423297	DOM	
1423211	1423219	DOM	
1423219	1423234	DOM	
1423219	1423256	DOM	
1423306	1423321	DOM	
1423286	1423290	DOM	
1423274	1423286	DOM	
1423286	1423354	DOM	
1423261	1423265	DOM	
1423347	1423350	DOM	
1423204	1423211	DOM	
1423256	1423261	DOM	
1423350	1423204	DOM	
1423350	1423347	POST_DOM	
1423286	1423274	POST_DOM	
1423347	1423353	POST_DOM	
1423342	1423306	POST_DOM	
1423354	1423342	POST_DOM	
1423306	1423297	POST_DOM	
1423261	1423256	POST_DOM	
1423256	1423219	POST_DOM	
1423219	1423234	POST_DOM	
1423306	1423321	POST_DOM	
1423354	1423290	POST_DOM	
1423354	1423286	POST_DOM	
1423354	1423354	POST_DOM	
1423274	1423265	POST_DOM	
1423204	1423350	POST_DOM	
1423274	1423261	POST_DOM	
1423219	1423211	POST_DOM	
1423211	1423204	POST_DOM	
1423201	1423202	IS_FUNCTION_OF_AST	
1423201	1423353	IS_FUNCTION_OF_CFG	
1423200	1423201	IS_FILE_OF	
