command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1718811	Argument	ctx -> opcode		1718749	0					
ANR	1718812	PtrMemberAccess	ctx -> opcode		1718749	0					
ANR	1718813	Identifier	ctx		1718749	0					
ANR	1718814	Identifier	opcode		1718749	1					
ANR	1718815	SwitchStatement	switch ( op2 )		1718749	8					
ANR	1718816	Condition	op2	27:12:396:398	1718749	0	True				
ANR	1718817	Identifier	op2		1718749	0					
ANR	1718818	CompoundStatement		23:17:267:267	1718749	1					
ANR	1718819	Label	case OPC2_32_BO_CACHEA_WI_SHORTOFF :	29:4:408:442	1718749	0	True				
ANR	1718820	Identifier	OPC2_32_BO_CACHEA_WI_SHORTOFF		1718749	0					
ANR	1718821	Label	case OPC2_32_BO_CACHEA_W_SHORTOFF :	31:4:449:482	1718749	1	True				
ANR	1718822	Identifier	OPC2_32_BO_CACHEA_W_SHORTOFF		1718749	0					
ANR	1718823	Label	case OPC2_32_BO_CACHEA_I_SHORTOFF :	33:4:489:522	1718749	2	True				
ANR	1718824	Identifier	OPC2_32_BO_CACHEA_I_SHORTOFF		1718749	0					
ANR	1718825	BreakStatement	break ;	37:8:580:585	1718749	3	True				
ANR	1718826	Label	case OPC2_32_BO_CACHEA_WI_POSTINC :	39:4:592:625	1718749	4	True				
ANR	1718827	Identifier	OPC2_32_BO_CACHEA_WI_POSTINC		1718749	0					
ANR	1718828	Label	case OPC2_32_BO_CACHEA_W_POSTINC :	41:4:632:664	1718749	5	True				
ANR	1718829	Identifier	OPC2_32_BO_CACHEA_W_POSTINC		1718749	0					
ANR	1718830	Label	case OPC2_32_BO_CACHEA_I_POSTINC :	43:4:671:703	1718749	6	True				
ANR	1718831	Identifier	OPC2_32_BO_CACHEA_I_POSTINC		1718749	0					
ANR	1718832	ExpressionStatement	"tcg_gen_addi_tl ( cpu_gpr_a [ r2 ] , cpu_gpr_a [ r2 ] , off10 )"	49:8:822:874	1718749	7	True				
ANR	1718833	CallExpression	"tcg_gen_addi_tl ( cpu_gpr_a [ r2 ] , cpu_gpr_a [ r2 ] , off10 )"		1718749	0					
ANR	1718834	Callee	tcg_gen_addi_tl		1718749	0					
ANR	1718835	Identifier	tcg_gen_addi_tl		1718749	0					
ANR	1718836	ArgumentList	cpu_gpr_a [ r2 ]		1718749	1					
ANR	1718837	Argument	cpu_gpr_a [ r2 ]		1718749	0					
ANR	1718838	ArrayIndexing	cpu_gpr_a [ r2 ]		1718749	0					
ANR	1718839	Identifier	cpu_gpr_a		1718749	0					
ANR	1718840	Identifier	r2		1718749	1					
ANR	1718841	Argument	cpu_gpr_a [ r2 ]		1718749	1					
ANR	1718842	ArrayIndexing	cpu_gpr_a [ r2 ]		1718749	0					
ANR	1718843	Identifier	cpu_gpr_a		1718749	0					
ANR	1718844	Identifier	r2		1718749	1					
ANR	1718845	Argument	off10		1718749	2					
ANR	1718846	Identifier	off10		1718749	0					
ANR	1718847	BreakStatement	break ;	51:8:885:890	1718749	8	True				
ANR	1718848	Label	case OPC2_32_BO_CACHEA_WI_PREINC :	53:4:897:929	1718749	9	True				
ANR	1718849	Identifier	OPC2_32_BO_CACHEA_WI_PREINC		1718749	0					
ANR	1718850	Label	case OPC2_32_BO_CACHEA_W_PREINC :	55:4:936:967	1718749	10	True				
ANR	1718851	Identifier	OPC2_32_BO_CACHEA_W_PREINC		1718749	0					
ANR	1718852	Label	case OPC2_32_BO_CACHEA_I_PREINC :	57:4:974:1005	1718749	11	True				
ANR	1718853	Identifier	OPC2_32_BO_CACHEA_I_PREINC		1718749	0					
ANR	1718854	ExpressionStatement	"tcg_gen_addi_tl ( cpu_gpr_a [ r2 ] , cpu_gpr_a [ r2 ] , off10 )"	63:8:1124:1176	1718749	12	True				
ANR	1718855	CallExpression	"tcg_gen_addi_tl ( cpu_gpr_a [ r2 ] , cpu_gpr_a [ r2 ] , off10 )"		1718749	0					
ANR	1718856	Callee	tcg_gen_addi_tl		1718749	0					
ANR	1718857	Identifier	tcg_gen_addi_tl		1718749	0					
ANR	1718858	ArgumentList	cpu_gpr_a [ r2 ]		1718749	1					
ANR	1718859	Argument	cpu_gpr_a [ r2 ]		1718749	0					
ANR	1718860	ArrayIndexing	cpu_gpr_a [ r2 ]		1718749	0					
ANR	1718861	Identifier	cpu_gpr_a		1718749	0					
ANR	1718862	Identifier	r2		1718749	1					
ANR	1718863	Argument	cpu_gpr_a [ r2 ]		1718749	1					
ANR	1718864	ArrayIndexing	cpu_gpr_a [ r2 ]		1718749	0					
ANR	1718865	Identifier	cpu_gpr_a		1718749	0					
ANR	1718866	Identifier	r2		1718749	1					
ANR	1718867	Argument	off10		1718749	2					
ANR	1718868	Identifier	off10		1718749	0					
ANR	1718869	BreakStatement	break ;	65:8:1187:1192	1718749	13	True				
ANR	1718870	Label	case OPC2_32_BO_CACHEI_WI_SHORTOFF :	67:4:1199:1233	1718749	14	True				
ANR	1718871	Identifier	OPC2_32_BO_CACHEI_WI_SHORTOFF		1718749	0					
ANR	1718872	Label	case OPC2_32_BO_CACHEI_W_SHORTOFF :	69:4:1240:1273	1718749	15	True				
ANR	1718873	Identifier	OPC2_32_BO_CACHEI_W_SHORTOFF		1718749	0					
ANR	1718874	BreakStatement	break ;	75:8:1391:1396	1718749	16	True				
ANR	1718875	Label	case OPC2_32_BO_CACHEI_W_POSTINC :	77:4:1403:1435	1718749	17	True				
ANR	1718876	Identifier	OPC2_32_BO_CACHEI_W_POSTINC		1718749	0					
ANR	1718877	Label	case OPC2_32_BO_CACHEI_WI_POSTINC :	79:4:1442:1475	1718749	18	True				
ANR	1718878	Identifier	OPC2_32_BO_CACHEI_WI_POSTINC		1718749	0					
ANR	1718879	IfStatement	"if ( tricore_feature ( env , TRICORE_FEATURE_131 ) )"		1718749	19					
ANR	1718880	Condition	"tricore_feature ( env , TRICORE_FEATURE_131 )"	81:12:1490:1530	1718749	0	True				
ANR	1718881	CallExpression	"tricore_feature ( env , TRICORE_FEATURE_131 )"		1718749	0					
ANR	1718882	Callee	tricore_feature		1718749	0					
ANR	1718883	Identifier	tricore_feature		1718749	0					
ANR	1718884	ArgumentList	env		1718749	1					
ANR	1718885	Argument	env		1718749	0					
ANR	1718886	Identifier	env		1718749	0					
ANR	1718887	Argument	TRICORE_FEATURE_131		1718749	1					
ANR	1718888	Identifier	TRICORE_FEATURE_131		1718749	0					
ANR	1718889	CompoundStatement		77:55:1399:1399	1718749	1					
ANR	1718890	ExpressionStatement	"tcg_gen_addi_tl ( cpu_gpr_a [ r2 ] , cpu_gpr_a [ r2 ] , off10 )"	83:12:1548:1600	1718749	0	True				
ANR	1718891	CallExpression	"tcg_gen_addi_tl ( cpu_gpr_a [ r2 ] , cpu_gpr_a [ r2 ] , off10 )"		1718749	0					
ANR	1718892	Callee	tcg_gen_addi_tl		1718749	0					
ANR	1718893	Identifier	tcg_gen_addi_tl		1718749	0					
ANR	1718894	ArgumentList	cpu_gpr_a [ r2 ]		1718749	1					
ANR	1718895	Argument	cpu_gpr_a [ r2 ]		1718749	0					
ANR	1718896	ArrayIndexing	cpu_gpr_a [ r2 ]		1718749	0					
ANR	1718897	Identifier	cpu_gpr_a		1718749	0					
ANR	1718898	Identifier	r2		1718749	1					
ANR	1718899	Argument	cpu_gpr_a [ r2 ]		1718749	1					
ANR	1718900	ArrayIndexing	cpu_gpr_a [ r2 ]		1718749	0					
ANR	1718901	Identifier	cpu_gpr_a		1718749	0					
ANR	1718902	Identifier	r2		1718749	1					
ANR	1718903	Argument	off10		1718749	2					
ANR	1718904	Identifier	off10		1718749	0					
ANR	1718905	BreakStatement	break ;	87:8:1665:1670	1718749	20	True				
ANR	1718906	Label	case OPC2_32_BO_CACHEI_W_PREINC :	89:4:1677:1708	1718749	21	True				
ANR	1718907	Identifier	OPC2_32_BO_CACHEI_W_PREINC		1718749	0					
ANR	1718908	Label	case OPC2_32_BO_CACHEI_WI_PREINC :	91:4:1715:1747	1718749	22	True				
ANR	1718909	Identifier	OPC2_32_BO_CACHEI_WI_PREINC		1718749	0					
ANR	1718910	IfStatement	"if ( tricore_feature ( env , TRICORE_FEATURE_131 ) )"		1718749	23					
ANR	1718911	Condition	"tricore_feature ( env , TRICORE_FEATURE_131 )"	93:12:1762:1802	1718749	0	True				
ANR	1718912	CallExpression	"tricore_feature ( env , TRICORE_FEATURE_131 )"		1718749	0					
ANR	1718913	Callee	tricore_feature		1718749	0					
ANR	1718914	Identifier	tricore_feature		1718749	0					
ANR	1718915	ArgumentList	env		1718749	1					
ANR	1718916	Argument	env		1718749	0					
ANR	1718917	Identifier	env		1718749	0					
ANR	1718918	Argument	TRICORE_FEATURE_131		1718749	1					
ANR	1718919	Identifier	TRICORE_FEATURE_131		1718749	0					
ANR	1718920	CompoundStatement		89:55:1671:1671	1718749	1					
ANR	1718921	ExpressionStatement	"tcg_gen_addi_tl ( cpu_gpr_a [ r2 ] , cpu_gpr_a [ r2 ] , off10 )"	95:12:1820:1872	1718749	0	True				
ANR	1718922	CallExpression	"tcg_gen_addi_tl ( cpu_gpr_a [ r2 ] , cpu_gpr_a [ r2 ] , off10 )"		1718749	0					
ANR	1718923	Callee	tcg_gen_addi_tl		1718749	0					
ANR	1718924	Identifier	tcg_gen_addi_tl		1718749	0					
ANR	1718925	ArgumentList	cpu_gpr_a [ r2 ]		1718749	1					
ANR	1718926	Argument	cpu_gpr_a [ r2 ]		1718749	0					
ANR	1718927	ArrayIndexing	cpu_gpr_a [ r2 ]		1718749	0					
ANR	1718928	Identifier	cpu_gpr_a		1718749	0					
ANR	1718929	Identifier	r2		1718749	1					
ANR	1718930	Argument	cpu_gpr_a [ r2 ]		1718749	1					
ANR	1718931	ArrayIndexing	cpu_gpr_a [ r2 ]		1718749	0					
ANR	1718932	Identifier	cpu_gpr_a		1718749	0					
ANR	1718933	Identifier	r2		1718749	1					
ANR	1718934	Argument	off10		1718749	2					
ANR	1718935	Identifier	off10		1718749	0					
ANR	1718936	BreakStatement	break ;	99:8:1937:1942	1718749	24	True				
ANR	1718937	Label	case OPC2_32_BO_ST_A_SHORTOFF :	101:4:1949:1978	1718749	25	True				
ANR	1718938	Identifier	OPC2_32_BO_ST_A_SHORTOFF		1718749	0					
ANR	1718939	ExpressionStatement	"gen_offset_st ( ctx , cpu_gpr_a [ r1 ] , cpu_gpr_a [ r2 ] , off10 , MO_LESL )"	103:8:1989:2053	1718749	26	True				
ANR	1718940	CallExpression	"gen_offset_st ( ctx , cpu_gpr_a [ r1 ] , cpu_gpr_a [ r2 ] , off10 , MO_LESL )"		1718749	0					
ANR	1718941	Callee	gen_offset_st		1718749	0					
ANR	1718942	Identifier	gen_offset_st		1718749	0					
ANR	1718943	ArgumentList	ctx		1718749	1					
ANR	1718944	Argument	ctx		1718749	0					
ANR	1718945	Identifier	ctx		1718749	0					
ANR	1718946	Argument	cpu_gpr_a [ r1 ]		1718749	1					
ANR	1718947	ArrayIndexing	cpu_gpr_a [ r1 ]		1718749	0					
ANR	1718948	Identifier	cpu_gpr_a		1718749	0					
ANR	1718949	Identifier	r1		1718749	1					
ANR	1718950	Argument	cpu_gpr_a [ r2 ]		1718749	2					
ANR	1718951	ArrayIndexing	cpu_gpr_a [ r2 ]		1718749	0					
ANR	1718952	Identifier	cpu_gpr_a		1718749	0					
ANR	1718953	Identifier	r2		1718749	1					
ANR	1718954	Argument	off10		1718749	3					
ANR	1718955	Identifier	off10		1718749	0					
ANR	1718956	Argument	MO_LESL		1718749	4					
ANR	1718957	Identifier	MO_LESL		1718749	0					
ANR	1718958	BreakStatement	break ;	105:8:2064:2069	1718749	27	True				
ANR	1718959	Label	case OPC2_32_BO_ST_A_POSTINC :	107:4:2076:2104	1718749	28	True				
ANR	1718960	Identifier	OPC2_32_BO_ST_A_POSTINC		1718749	0					
ANR	1718961	ExpressionStatement	"tcg_gen_qemu_st_tl ( cpu_gpr_a [ r1 ] , cpu_gpr_a [ r2 ] , ctx -> mem_idx , MO_LESL )"	109:8:2115:2214	1718749	29	True				
ANR	1718962	CallExpression	"tcg_gen_qemu_st_tl ( cpu_gpr_a [ r1 ] , cpu_gpr_a [ r2 ] , ctx -> mem_idx , MO_LESL )"		1718749	0					
ANR	1718963	Callee	tcg_gen_qemu_st_tl		1718749	0					
ANR	1718964	Identifier	tcg_gen_qemu_st_tl		1718749	0					
ANR	1718965	ArgumentList	cpu_gpr_a [ r1 ]		1718749	1					
ANR	1718966	Argument	cpu_gpr_a [ r1 ]		1718749	0					
ANR	1718967	ArrayIndexing	cpu_gpr_a [ r1 ]		1718749	0					
ANR	1718968	Identifier	cpu_gpr_a		1718749	0					
ANR	1718969	Identifier	r1		1718749	1					
ANR	1718970	Argument	cpu_gpr_a [ r2 ]		1718749	1					
ANR	1718971	ArrayIndexing	cpu_gpr_a [ r2 ]		1718749	0					
ANR	1718972	Identifier	cpu_gpr_a		1718749	0					
ANR	1718973	Identifier	r2		1718749	1					
ANR	1718974	Argument	ctx -> mem_idx		1718749	2					
ANR	1718975	PtrMemberAccess	ctx -> mem_idx		1718749	0					
ANR	1718976	Identifier	ctx		1718749	0					
ANR	1718977	Identifier	mem_idx		1718749	1					
ANR	1718978	Argument	MO_LESL		1718749	3					
ANR	1718979	Identifier	MO_LESL		1718749	0					
ANR	1718980	ExpressionStatement	"tcg_gen_addi_tl ( cpu_gpr_a [ r2 ] , cpu_gpr_a [ r2 ] , off10 )"	113:8:2225:2277	1718749	30	True				
ANR	1718981	CallExpression	"tcg_gen_addi_tl ( cpu_gpr_a [ r2 ] , cpu_gpr_a [ r2 ] , off10 )"		1718749	0					
ANR	1718982	Callee	tcg_gen_addi_tl		1718749	0					
ANR	1718983	Identifier	tcg_gen_addi_tl		1718749	0					
ANR	1718984	ArgumentList	cpu_gpr_a [ r2 ]		1718749	1					
ANR	1718985	Argument	cpu_gpr_a [ r2 ]		1718749	0					
ANR	1718986	ArrayIndexing	cpu_gpr_a [ r2 ]		1718749	0					
ANR	1718987	Identifier	cpu_gpr_a		1718749	0					
ANR	1718988	Identifier	r2		1718749	1					
ANR	1718989	Argument	cpu_gpr_a [ r2 ]		1718749	1					
ANR	1718990	ArrayIndexing	cpu_gpr_a [ r2 ]		1718749	0					
ANR	1718991	Identifier	cpu_gpr_a		1718749	0					
ANR	1718992	Identifier	r2		1718749	1					
ANR	1718993	Argument	off10		1718749	2					
ANR	1718994	Identifier	off10		1718749	0					
ANR	1718995	BreakStatement	break ;	115:8:2288:2293	1718749	31	True				
ANR	1718996	Label	case OPC2_32_BO_ST_A_PREINC :	117:4:2300:2327	1718749	32	True				
ANR	1718997	Identifier	OPC2_32_BO_ST_A_PREINC		1718749	0					
ANR	1718998	ExpressionStatement	"gen_st_preincr ( ctx , cpu_gpr_a [ r1 ] , cpu_gpr_a [ r2 ] , off10 , MO_LESL )"	119:8:2338:2403	1718749	33	True				
ANR	1718999	CallExpression	"gen_st_preincr ( ctx , cpu_gpr_a [ r1 ] , cpu_gpr_a [ r2 ] , off10 , MO_LESL )"		1718749	0					
ANR	1719000	Callee	gen_st_preincr		1718749	0					
ANR	1719001	Identifier	gen_st_preincr		1718749	0					
ANR	1719002	ArgumentList	ctx		1718749	1					
ANR	1719003	Argument	ctx		1718749	0					
ANR	1719004	Identifier	ctx		1718749	0					
ANR	1719005	Argument	cpu_gpr_a [ r1 ]		1718749	1					
ANR	1719006	ArrayIndexing	cpu_gpr_a [ r1 ]		1718749	0					
ANR	1719007	Identifier	cpu_gpr_a		1718749	0					
ANR	1719008	Identifier	r1		1718749	1					
ANR	1719009	Argument	cpu_gpr_a [ r2 ]		1718749	2					
ANR	1719010	ArrayIndexing	cpu_gpr_a [ r2 ]		1718749	0					
ANR	1719011	Identifier	cpu_gpr_a		1718749	0					
ANR	1719012	Identifier	r2		1718749	1					
ANR	1719013	Argument	off10		1718749	3					
ANR	1719014	Identifier	off10		1718749	0					
ANR	1719015	Argument	MO_LESL		1718749	4					
ANR	1719016	Identifier	MO_LESL		1718749	0					
ANR	1719017	BreakStatement	break ;	121:8:2414:2419	1718749	34	True				
ANR	1719018	Label	case OPC2_32_BO_ST_B_SHORTOFF :	123:4:2426:2455	1718749	35	True				
ANR	1719019	Identifier	OPC2_32_BO_ST_B_SHORTOFF		1718749	0					
ANR	1719020	ExpressionStatement	"gen_offset_st ( ctx , cpu_gpr_d [ r1 ] , cpu_gpr_a [ r2 ] , off10 , MO_UB )"	125:8:2466:2528	1718749	36	True				
ANR	1719021	CallExpression	"gen_offset_st ( ctx , cpu_gpr_d [ r1 ] , cpu_gpr_a [ r2 ] , off10 , MO_UB )"		1718749	0					
ANR	1719022	Callee	gen_offset_st		1718749	0					
ANR	1719023	Identifier	gen_offset_st		1718749	0					
ANR	1719024	ArgumentList	ctx		1718749	1					
ANR	1719025	Argument	ctx		1718749	0					
ANR	1719026	Identifier	ctx		1718749	0					
ANR	1719027	Argument	cpu_gpr_d [ r1 ]		1718749	1					
ANR	1719028	ArrayIndexing	cpu_gpr_d [ r1 ]		1718749	0					
ANR	1719029	Identifier	cpu_gpr_d		1718749	0					
ANR	1719030	Identifier	r1		1718749	1					
ANR	1719031	Argument	cpu_gpr_a [ r2 ]		1718749	2					
ANR	1719032	ArrayIndexing	cpu_gpr_a [ r2 ]		1718749	0					
ANR	1719033	Identifier	cpu_gpr_a		1718749	0					
ANR	1719034	Identifier	r2		1718749	1					
ANR	1719035	Argument	off10		1718749	3					
ANR	1719036	Identifier	off10		1718749	0					
ANR	1719037	Argument	MO_UB		1718749	4					
ANR	1719038	Identifier	MO_UB		1718749	0					
ANR	1719039	BreakStatement	break ;	127:8:2539:2544	1718749	37	True				
ANR	1719040	Label	case OPC2_32_BO_ST_B_POSTINC :	129:4:2551:2579	1718749	38	True				
ANR	1719041	Identifier	OPC2_32_BO_ST_B_POSTINC		1718749	0					
ANR	1719042	ExpressionStatement	"tcg_gen_qemu_st_tl ( cpu_gpr_d [ r1 ] , cpu_gpr_a [ r2 ] , ctx -> mem_idx , MO_UB )"	131:8:2590:2687	1718749	39	True				
ANR	1719043	CallExpression	"tcg_gen_qemu_st_tl ( cpu_gpr_d [ r1 ] , cpu_gpr_a [ r2 ] , ctx -> mem_idx , MO_UB )"		1718749	0					
ANR	1719044	Callee	tcg_gen_qemu_st_tl		1718749	0					
ANR	1719045	Identifier	tcg_gen_qemu_st_tl		1718749	0					
ANR	1719046	ArgumentList	cpu_gpr_d [ r1 ]		1718749	1					
ANR	1719047	Argument	cpu_gpr_d [ r1 ]		1718749	0					
ANR	1719048	ArrayIndexing	cpu_gpr_d [ r1 ]		1718749	0					
ANR	1719049	Identifier	cpu_gpr_d		1718749	0					
ANR	1719050	Identifier	r1		1718749	1					
ANR	1719051	Argument	cpu_gpr_a [ r2 ]		1718749	1					
ANR	1719052	ArrayIndexing	cpu_gpr_a [ r2 ]		1718749	0					
ANR	1719053	Identifier	cpu_gpr_a		1718749	0					
ANR	1719054	Identifier	r2		1718749	1					
ANR	1719055	Argument	ctx -> mem_idx		1718749	2					
ANR	1719056	PtrMemberAccess	ctx -> mem_idx		1718749	0					
ANR	1719057	Identifier	ctx		1718749	0					
ANR	1719058	Identifier	mem_idx		1718749	1					
ANR	1719059	Argument	MO_UB		1718749	3					
ANR	1719060	Identifier	MO_UB		1718749	0					
ANR	1719061	ExpressionStatement	"tcg_gen_addi_tl ( cpu_gpr_a [ r2 ] , cpu_gpr_a [ r2 ] , off10 )"	135:8:2698:2750	1718749	40	True				
ANR	1719062	CallExpression	"tcg_gen_addi_tl ( cpu_gpr_a [ r2 ] , cpu_gpr_a [ r2 ] , off10 )"		1718749	0					
ANR	1719063	Callee	tcg_gen_addi_tl		1718749	0					
ANR	1719064	Identifier	tcg_gen_addi_tl		1718749	0					
ANR	1719065	ArgumentList	cpu_gpr_a [ r2 ]		1718749	1					
ANR	1719066	Argument	cpu_gpr_a [ r2 ]		1718749	0					
ANR	1719067	ArrayIndexing	cpu_gpr_a [ r2 ]		1718749	0					
ANR	1719068	Identifier	cpu_gpr_a		1718749	0					
ANR	1719069	Identifier	r2		1718749	1					
ANR	1719070	Argument	cpu_gpr_a [ r2 ]		1718749	1					
ANR	1719071	ArrayIndexing	cpu_gpr_a [ r2 ]		1718749	0					
ANR	1719072	Identifier	cpu_gpr_a		1718749	0					
ANR	1719073	Identifier	r2		1718749	1					
ANR	1719074	Argument	off10		1718749	2					
ANR	1719075	Identifier	off10		1718749	0					
ANR	1719076	BreakStatement	break ;	137:8:2761:2766	1718749	41	True				
ANR	1719077	Label	case OPC2_32_BO_ST_B_PREINC :	139:4:2773:2800	1718749	42	True				
ANR	1719078	Identifier	OPC2_32_BO_ST_B_PREINC		1718749	0					
ANR	1719079	ExpressionStatement	"gen_st_preincr ( ctx , cpu_gpr_d [ r1 ] , cpu_gpr_a [ r2 ] , off10 , MO_UB )"	141:8:2811:2874	1718749	43	True				
ANR	1719080	CallExpression	"gen_st_preincr ( ctx , cpu_gpr_d [ r1 ] , cpu_gpr_a [ r2 ] , off10 , MO_UB )"		1718749	0					
ANR	1719081	Callee	gen_st_preincr		1718749	0					
ANR	1719082	Identifier	gen_st_preincr		1718749	0					
ANR	1719083	ArgumentList	ctx		1718749	1					
ANR	1719084	Argument	ctx		1718749	0					
ANR	1719085	Identifier	ctx		1718749	0					
ANR	1719086	Argument	cpu_gpr_d [ r1 ]		1718749	1					
ANR	1719087	ArrayIndexing	cpu_gpr_d [ r1 ]		1718749	0					
ANR	1719088	Identifier	cpu_gpr_d		1718749	0					
ANR	1719089	Identifier	r1		1718749	1					
ANR	1719090	Argument	cpu_gpr_a [ r2 ]		1718749	2					
ANR	1719091	ArrayIndexing	cpu_gpr_a [ r2 ]		1718749	0					
ANR	1719092	Identifier	cpu_gpr_a		1718749	0					
ANR	1719093	Identifier	r2		1718749	1					
ANR	1719094	Argument	off10		1718749	3					
ANR	1719095	Identifier	off10		1718749	0					
ANR	1719096	Argument	MO_UB		1718749	4					
ANR	1719097	Identifier	MO_UB		1718749	0					
ANR	1719098	BreakStatement	break ;	143:8:2885:2890	1718749	44	True				
ANR	1719099	Label	case OPC2_32_BO_ST_D_SHORTOFF :	145:4:2897:2926	1718749	45	True				
ANR	1719100	Identifier	OPC2_32_BO_ST_D_SHORTOFF		1718749	0					
ANR	1719101	ExpressionStatement	"gen_offset_st_2regs ( cpu_gpr_d [ r1 + 1 ] , cpu_gpr_d [ r1 ] , cpu_gpr_a [ r2 ] , off10 , ctx )"	147:8:2937:3044	1718749	46	True				
ANR	1719102	CallExpression	"gen_offset_st_2regs ( cpu_gpr_d [ r1 + 1 ] , cpu_gpr_d [ r1 ] , cpu_gpr_a [ r2 ] , off10 , ctx )"		1718749	0					
ANR	1719103	Callee	gen_offset_st_2regs		1718749	0					
ANR	1719104	Identifier	gen_offset_st_2regs		1718749	0					
ANR	1719105	ArgumentList	cpu_gpr_d [ r1 + 1 ]		1718749	1					
ANR	1719106	Argument	cpu_gpr_d [ r1 + 1 ]		1718749	0					
ANR	1719107	ArrayIndexing	cpu_gpr_d [ r1 + 1 ]		1718749	0					
