start	end	type	var
9118647	9118648	IS_AST_PARENT	
9118606	9118647	IS_AST_PARENT	
9118679	9118680	IS_AST_PARENT	
9118678	9118679	IS_AST_PARENT	
9118682	9118683	IS_AST_PARENT	
9118681	9118682	IS_AST_PARENT	
9118684	9118685	IS_AST_PARENT	
9118681	9118684	IS_AST_PARENT	
9118678	9118681	IS_AST_PARENT	
9118677	9118678	IS_AST_PARENT	
9118606	9118677	IS_AST_PARENT	
9118605	9118606	IS_AST_PARENT	
9118605	9118686	IS_AST_PARENT	
9118605	9118687	IS_AST_PARENT	
9118689	9118690	IS_AST_PARENT	
9118689	9118691	IS_AST_PARENT	
9118688	9118689	IS_AST_PARENT	
9118692	9118693	IS_AST_PARENT	
9118692	9118694	IS_AST_PARENT	
9118688	9118692	IS_AST_PARENT	
9118605	9118688	IS_AST_PARENT	
9118695	9118689	FLOWS_TO	
9118689	9118692	FLOWS_TO	
9118692	9118607	FLOWS_TO	
9118607	9118623	FLOWS_TO	
9118623	9118630	FLOWS_TO	
9118623	9118631	FLOWS_TO	
9118630	9118696	FLOWS_TO	
9118631	9118647	FLOWS_TO	
9118647	9118677	FLOWS_TO	
9118677	9118696	FLOWS_TO	
9118623	9118697	USE	
9118631	9118697	DEF	
9118632	9118697	DEF	
9118631	9118697	USE	
9118632	9118697	USE	
9118647	9118697	DEF	
9118648	9118697	DEF	
9118647	9118697	USE	
9118673	9118697	USE	
9118668	9118697	USE	
9118656	9118697	USE	
9118647	9118698	USE	
9118667	9118698	USE	
9118647	9118699	USE	
9118668	9118699	USE	
9118607	9118700	USE	
9118615	9118700	USE	
9118623	9118701	USE	
9118631	9118701	USE	
9118632	9118701	USE	
9118647	9118702	USE	
9118665	9118702	USE	
9118689	9118703	DEF	
9118607	9118703	USE	
9118617	9118703	USE	
9118677	9118703	USE	
9118682	9118703	USE	
9118631	9118704	DEF	
9118632	9118704	DEF	
9118647	9118704	USE	
9118656	9118704	USE	
9118692	9118705	DEF	
9118607	9118705	USE	
9118616	9118705	USE	
9118611	9118705	USE	
9118677	9118705	USE	
9118684	9118705	USE	
9118647	9118706	USE	
9118667	9118706	USE	
9118647	9118707	USE	
9118667	9118707	USE	
9118607	9118708	USE	
9118616	9118708	USE	
9118611	9118708	USE	
9118607	9118709	DEF	
9118611	9118709	DEF	
9118608	9118709	DEF	
9118623	9118709	USE	
9118626	9118709	USE	
9118631	9118709	USE	
9118641	9118709	USE	
9118633	9118709	USE	
9118637	9118709	USE	
9118647	9118709	USE	
9118649	9118709	USE	
9118658	9118709	USE	
9118674	9118709	USE	
9118670	9118709	USE	
9118607	9118710	USE	
9118616	9118710	USE	
9118611	9118710	USE	
9118631	9118711	USE	
9118632	9118711	USE	
9118647	9118711	USE	
9118668	9118711	USE	
9118607	9118712	USE	
9118615	9118712	USE	
9118647	9118713	USE	
9118648	9118713	USE	
9118607	9118714	USE	
9118615	9118714	USE	
9118647	9118715	USE	
9118656	9118715	USE	
9118647	9118716	DEF	
9118648	9118716	DEF	
9118647	9118717	USE	
9118673	9118717	USE	
9118607	9118718	USE	
9118611	9118718	USE	
9118607	9118623	REACHES	vring
9118607	9118631	REACHES	vring
9118607	9118647	REACHES	vring
9118631	9118647	REACHES	* vring
9118689	9118607	REACHES	vdev
9118689	9118677	REACHES	vdev
9118631	9118647	REACHES	vring -> avail
9118692	9118607	REACHES	n
9118692	9118677	REACHES	n
9118695	9118689	CONTROLS	
9118695	9118692	CONTROLS	
9118695	9118607	CONTROLS	
9118695	9118623	CONTROLS	
9118623	9118630	CONTROLS	
9118623	9118631	CONTROLS	
9118623	9118647	CONTROLS	
9118623	9118677	CONTROLS	
9118623	9118696	DOM	
9118692	9118607	DOM	
9118647	9118677	DOM	
9118607	9118623	DOM	
9118623	9118630	DOM	
9118631	9118647	DOM	
9118695	9118695	DOM	
9118689	9118692	DOM	
9118695	9118689	DOM	
9118623	9118631	DOM	
9118696	9118696	POST_DOM	
9118623	9118607	POST_DOM	
9118696	9118677	POST_DOM	
9118696	9118630	POST_DOM	
9118696	9118623	POST_DOM	
9118677	9118647	POST_DOM	
9118607	9118692	POST_DOM	
9118689	9118695	POST_DOM	
9118692	9118689	POST_DOM	
9118647	9118631	POST_DOM	
9118604	9118605	IS_FUNCTION_OF_AST	
9118604	9118695	IS_FUNCTION_OF_CFG	
9118603	9118604	IS_FILE_OF	
