command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6991823	Condition	r < 0	21:12:218:222	6991780	0	True				
ANR	6991824	RelationalExpression	r < 0		6991780	0		<			
ANR	6991825	Identifier	r		6991780	0					
ANR	6991826	PrimaryExpression	0		6991780	1					
ANR	6991827	CompoundStatement		19:19:191:191	6991780	1					
ANR	6991828	ExpressionStatement	"fprintf ( stderr , ""kvm_init_vcpu failed: %s\\n"" , strerror ( - r ) )"	23:12:240:299	6991780	0	True				
ANR	6991829	CallExpression	"fprintf ( stderr , ""kvm_init_vcpu failed: %s\\n"" , strerror ( - r ) )"		6991780	0					
ANR	6991830	Callee	fprintf		6991780	0					
ANR	6991831	Identifier	fprintf		6991780	0					
ANR	6991832	ArgumentList	stderr		6991780	1					
ANR	6991833	Argument	stderr		6991780	0					
ANR	6991834	Identifier	stderr		6991780	0					
ANR	6991835	Argument	"""kvm_init_vcpu failed: %s\\n"""		6991780	1					
ANR	6991836	PrimaryExpression	"""kvm_init_vcpu failed: %s\\n"""		6991780	0					
ANR	6991837	Argument	strerror ( - r )		6991780	2					
ANR	6991838	CallExpression	strerror ( - r )		6991780	0					
ANR	6991839	Callee	strerror		6991780	0					
ANR	6991840	Identifier	strerror		6991780	0					
ANR	6991841	ArgumentList	- r		6991780	1					
ANR	6991842	Argument	- r		6991780	0					
ANR	6991843	UnaryOperationExpression	- r		6991780	0					
ANR	6991844	UnaryOperator	-		6991780	0					
ANR	6991845	Identifier	r		6991780	1					
ANR	6991846	ExpressionStatement	exit ( 1 )	25:12:314:321	6991780	1	True				
ANR	6991847	CallExpression	exit ( 1 )		6991780	0					
ANR	6991848	Callee	exit		6991780	0					
ANR	6991849	Identifier	exit		6991780	0					
ANR	6991850	ArgumentList	1		6991780	1					
ANR	6991851	Argument	1		6991780	0					
ANR	6991852	PrimaryExpression	1		6991780	0					
ANR	6991853	ExpressionStatement	qemu_kvm_init_cpu_signals ( env )	29:8:343:373	6991780	2	True				
ANR	6991854	CallExpression	qemu_kvm_init_cpu_signals ( env )		6991780	0					
ANR	6991855	Callee	qemu_kvm_init_cpu_signals		6991780	0					
ANR	6991856	Identifier	qemu_kvm_init_cpu_signals		6991780	0					
ANR	6991857	ArgumentList	env		6991780	1					
ANR	6991858	Argument	env		6991780	0					
ANR	6991859	Identifier	env		6991780	0					
ANR	6991860	ElseStatement	else		6991780	0					
ANR	6991861	CompoundStatement		29:11:353:353	6991780	0					
ANR	6991862	ExpressionStatement	qemu_tcg_init_cpu_signals ( )	33:8:398:425	6991780	0	True				
ANR	6991863	CallExpression	qemu_tcg_init_cpu_signals ( )		6991780	0					
ANR	6991864	Callee	qemu_tcg_init_cpu_signals		6991780	0					
ANR	6991865	Identifier	qemu_tcg_init_cpu_signals		6991780	0					
ANR	6991866	ArgumentList			6991780	1					
ANR	6991867	ReturnType	void		6991780	1					
ANR	6991868	Identifier	qemu_init_vcpu		6991780	2					
ANR	6991869	ParameterList	void * _env		6991780	3					
ANR	6991870	Parameter	void * _env	1:20:20:29	6991780	0	True				
ANR	6991871	ParameterType	void *		6991780	0					
ANR	6991872	Identifier	_env		6991780	1					
ANR	6991873	CFGEntryNode	ENTRY		6991780		True				
ANR	6991874	CFGExitNode	EXIT		6991780		True				
ANR	6991875	Symbol	smp_cores		6991780						
ANR	6991876	Symbol	strerror		6991780						
ANR	6991877	Symbol	env -> nr_threads		6991780						
ANR	6991878	Symbol	_env		6991780						
ANR	6991879	Symbol	r		6991780						
ANR	6991880	Symbol	smp_threads		6991780						
ANR	6991881	Symbol	kvm_enabled		6991780						
ANR	6991882	Symbol	* env		6991780						
ANR	6991883	Symbol	env -> nr_cores		6991780						
ANR	6991884	Symbol	kvm_init_vcpu		6991780						
ANR	6991885	Symbol	env		6991780						
ANR	6991886	Symbol	stderr		6991780						
