start	end	type	var
3979565	3979568	FLOWS_TO	
3979568	3979482	FLOWS_TO	
3979482	3979486	FLOWS_TO	
3979486	3979490	FLOWS_TO	
3979490	3979494	FLOWS_TO	
3979494	3979503	FLOWS_TO	
3979503	3979512	FLOWS_TO	
3979512	3979522	FLOWS_TO	
3979522	3979527	FLOWS_TO	
3979522	3979530	FLOWS_TO	
3979527	3979572	FLOWS_TO	
3979530	3979538	FLOWS_TO	
3979530	3979540	FLOWS_TO	
3979538	3979572	FLOWS_TO	
3979540	3979544	FLOWS_TO	
3979544	3979545	FLOWS_TO	
3979545	3979546	FLOWS_TO	
3979546	3979547	FLOWS_TO	
3979547	3979548	FLOWS_TO	
3979548	3979549	FLOWS_TO	
3979549	3979550	FLOWS_TO	
3979550	3979551	FLOWS_TO	
3979551	3979552	FLOWS_TO	
3979552	3979553	FLOWS_TO	
3979553	3979554	FLOWS_TO	
3979554	3979555	FLOWS_TO	
3979555	3979556	FLOWS_TO	
3979556	3979557	FLOWS_TO	
3979557	3979558	FLOWS_TO	
3979558	3979559	FLOWS_TO	
3979559	3979560	FLOWS_TO	
3979560	3979561	FLOWS_TO	
3979561	3979572	FLOWS_TO	
3979482	3979573	DEF	
3979483	3979573	DEF	
3979512	3979573	DEF	
3979513	3979573	DEF	
3979565	3979574	DEF	
3979494	3979574	USE	
3979501	3979574	USE	
3979503	3979574	USE	
3979510	3979574	USE	
3979512	3979574	USE	
3979519	3979574	USE	
3979527	3979574	USE	
3979538	3979574	USE	
3979486	3979575	DEF	
3979487	3979575	DEF	
3979503	3979575	DEF	
3979504	3979575	DEF	
3979522	3979575	USE	
3979530	3979575	USE	
3979540	3979575	USE	
3979541	3979575	USE	
3979540	3979575	DEF	
3979541	3979575	DEF	
3979512	3979576	USE	
3979513	3979576	USE	
3979568	3979577	DEF	
3979490	3979578	DEF	
3979491	3979578	DEF	
3979494	3979578	DEF	
3979495	3979578	DEF	
3979530	3979578	USE	
3979494	3979579	USE	
3979495	3979579	USE	
3979540	3979580	USE	
3979541	3979580	USE	
3979503	3979581	USE	
3979504	3979581	USE	
3979565	3979494	REACHES	a
3979565	3979503	REACHES	a
3979565	3979512	REACHES	a
3979503	3979522	REACHES	aExp
3979565	3979527	REACHES	a
3979503	3979530	REACHES	aExp
3979565	3979538	REACHES	a
3979503	3979540	REACHES	aExp
3979494	3979530	REACHES	aSig
3979571	3979565	CONTROLS	
3979571	3979568	CONTROLS	
3979571	3979482	CONTROLS	
3979571	3979486	CONTROLS	
3979571	3979490	CONTROLS	
3979571	3979494	CONTROLS	
3979571	3979503	CONTROLS	
3979571	3979512	CONTROLS	
3979571	3979522	CONTROLS	
3979522	3979527	CONTROLS	
3979522	3979530	CONTROLS	
3979530	3979538	CONTROLS	
3979530	3979540	CONTROLS	
3979530	3979544	CONTROLS	
3979530	3979545	CONTROLS	
3979530	3979546	CONTROLS	
3979530	3979547	CONTROLS	
3979530	3979548	CONTROLS	
3979530	3979549	CONTROLS	
3979530	3979550	CONTROLS	
3979530	3979551	CONTROLS	
3979530	3979552	CONTROLS	
3979530	3979553	CONTROLS	
3979530	3979554	CONTROLS	
3979530	3979555	CONTROLS	
3979530	3979556	CONTROLS	
3979530	3979557	CONTROLS	
3979530	3979558	CONTROLS	
3979530	3979559	CONTROLS	
3979530	3979560	CONTROLS	
3979530	3979561	CONTROLS	
3979547	3979548	DOM	
3979512	3979522	DOM	
3979482	3979486	DOM	
3979540	3979544	DOM	
3979548	3979549	DOM	
3979558	3979559	DOM	
3979556	3979557	DOM	
3979565	3979568	DOM	
3979559	3979560	DOM	
3979557	3979558	DOM	
3979486	3979490	DOM	
3979544	3979545	DOM	
3979571	3979565	DOM	
3979568	3979482	DOM	
3979530	3979538	DOM	
3979503	3979512	DOM	
3979522	3979572	DOM	
3979522	3979530	DOM	
3979571	3979571	DOM	
3979555	3979556	DOM	
3979494	3979503	DOM	
3979490	3979494	DOM	
3979554	3979555	DOM	
3979545	3979546	DOM	
3979549	3979550	DOM	
3979551	3979552	DOM	
3979522	3979527	DOM	
3979552	3979553	DOM	
3979553	3979554	DOM	
3979550	3979551	DOM	
3979530	3979540	DOM	
3979560	3979561	DOM	
3979546	3979547	DOM	
3979549	3979548	POST_DOM	
3979572	3979522	POST_DOM	
3979490	3979486	POST_DOM	
3979545	3979544	POST_DOM	
3979560	3979559	POST_DOM	
3979550	3979549	POST_DOM	
3979558	3979557	POST_DOM	
3979482	3979568	POST_DOM	
3979561	3979560	POST_DOM	
3979559	3979558	POST_DOM	
3979494	3979490	POST_DOM	
3979546	3979545	POST_DOM	
3979568	3979565	POST_DOM	
3979486	3979482	POST_DOM	
3979572	3979538	POST_DOM	
3979572	3979572	POST_DOM	
3979522	3979512	POST_DOM	
3979572	3979530	POST_DOM	
3979565	3979571	POST_DOM	
3979557	3979556	POST_DOM	
3979512	3979503	POST_DOM	
3979503	3979494	POST_DOM	
3979556	3979555	POST_DOM	
3979547	3979546	POST_DOM	
3979553	3979552	POST_DOM	
3979551	3979550	POST_DOM	
3979572	3979527	POST_DOM	
3979554	3979553	POST_DOM	
3979555	3979554	POST_DOM	
3979552	3979551	POST_DOM	
3979544	3979540	POST_DOM	
3979572	3979561	POST_DOM	
3979548	3979547	POST_DOM	
3979479	3979480	IS_FUNCTION_OF_AST	
3979479	3979571	IS_FUNCTION_OF_CFG	
3979478	3979479	IS_FILE_OF	
