start	end	type	var
5170872	5171001	IS_AST_PARENT	
5170872	5171002	IS_AST_PARENT	
5171003	5170874	FLOWS_TO	
5170874	5170878	FLOWS_TO	
5170878	5170891	FLOWS_TO	
5170891	5170902	FLOWS_TO	
5170902	5170916	FLOWS_TO	
5170916	5170924	FLOWS_TO	
5170916	5170926	FLOWS_TO	
5170924	5170989	FLOWS_TO	
5170926	5170940	FLOWS_TO	
5170940	5170955	FLOWS_TO	
5170940	5170957	FLOWS_TO	
5170955	5170978	FLOWS_TO	
5170957	5170976	FLOWS_TO	
5170976	5171004	FLOWS_TO	
5170978	5170980	FLOWS_TO	
5170980	5170989	FLOWS_TO	
5170989	5170991	FLOWS_TO	
5170991	5170998	FLOWS_TO	
5170998	5171004	FLOWS_TO	
5170957	5171005	USE	
5170968	5171005	USE	
5170998	5171005	USE	
5170926	5171006	USE	
5170937	5171006	USE	
5170940	5171007	USE	
5170902	5171008	USE	
5170903	5171008	USE	
5170926	5171009	USE	
5170935	5171009	USE	
5170957	5171010	USE	
5170972	5171010	USE	
5170874	5171011	DEF	
5170875	5171011	DEF	
5170878	5171011	USE	
5170888	5171011	USE	
5170878	5171011	DEF	
5170879	5171011	DEF	
5170891	5171011	USE	
5170896	5171011	USE	
5170899	5171011	USE	
5170902	5171011	USE	
5170904	5171011	USE	
5170916	5171011	USE	
5170918	5171011	USE	
5170926	5171011	USE	
5170932	5171011	USE	
5170940	5171011	USE	
5170948	5171011	USE	
5170951	5171011	USE	
5170957	5171011	USE	
5170963	5171011	USE	
5170974	5171011	USE	
5170976	5171011	USE	
5170980	5171011	USE	
5170986	5171011	USE	
5170991	5171011	USE	
5170996	5171011	USE	
5170902	5171012	DEF	
5170903	5171012	DEF	
5170916	5171012	USE	
5170926	5171012	USE	
5170931	5171012	USE	
5170957	5171012	USE	
5170962	5171012	USE	
5170980	5171012	USE	
5170985	5171012	USE	
5170891	5171013	USE	
5170896	5171013	USE	
5170940	5171014	USE	
5170948	5171014	USE	
5170957	5171015	USE	
5170970	5171015	USE	
5170878	5171016	USE	
5170885	5171016	USE	
5170902	5171016	DEF	
5170903	5171016	DEF	
5170916	5171016	USE	
5170926	5171016	USE	
5170931	5171016	USE	
5170957	5171016	USE	
5170962	5171016	USE	
5170980	5171016	USE	
5170985	5171016	USE	
5170878	5171017	USE	
5170879	5171017	USE	
5170940	5171018	USE	
5170946	5171018	USE	
5170957	5171019	USE	
5170966	5171019	USE	
5170878	5170891	REACHES	s
5170874	5170878	REACHES	s
5170878	5170902	REACHES	s
5170878	5170916	REACHES	s
5170902	5170916	REACHES	s -> efd
5170878	5170926	REACHES	s
5170878	5170991	REACHES	s
5170902	5170926	REACHES	s -> efd
5170878	5170940	REACHES	s
5170878	5170957	REACHES	s
5170902	5170957	REACHES	s -> efd
5170902	5170980	REACHES	s -> efd
5170878	5170976	REACHES	s
5170878	5170980	REACHES	s
5170902	5170916	REACHES	* s
5170902	5170926	REACHES	* s
5170902	5170957	REACHES	* s
5170902	5170980	REACHES	* s
5171003	5170874	CONTROLS	
5171003	5170878	CONTROLS	
5171003	5170891	CONTROLS	
5171003	5170902	CONTROLS	
5171003	5170916	CONTROLS	
5170916	5170924	CONTROLS	
5170916	5170989	CONTROLS	
5170916	5170991	CONTROLS	
5170916	5170998	CONTROLS	
5170916	5170926	CONTROLS	
5170916	5170940	CONTROLS	
5170940	5170955	CONTROLS	
5170940	5170978	CONTROLS	
5170940	5170980	CONTROLS	
5170940	5170989	CONTROLS	
5170940	5170991	CONTROLS	
5170940	5170998	CONTROLS	
5170940	5170957	CONTROLS	
5170940	5170976	CONTROLS	
5170940	5170957	DOM	
5170926	5170940	DOM	
5170955	5170978	DOM	
5170978	5170980	DOM	
5170874	5170878	DOM	
5170989	5170991	DOM	
5170916	5171004	DOM	
5170940	5170955	DOM	
5170878	5170891	DOM	
5171003	5170874	DOM	
5170916	5170924	DOM	
5170891	5170902	DOM	
5170957	5170976	DOM	
5170902	5170916	DOM	
5170916	5170989	DOM	
5170991	5170998	DOM	
5170916	5170926	DOM	
5171003	5171003	DOM	
5170976	5170957	POST_DOM	
5171004	5170940	POST_DOM	
5170980	5170978	POST_DOM	
5170989	5170980	POST_DOM	
5170891	5170878	POST_DOM	
5171004	5171004	POST_DOM	
5170998	5170991	POST_DOM	
5170978	5170955	POST_DOM	
5170902	5170891	POST_DOM	
5170878	5170874	POST_DOM	
5170989	5170924	POST_DOM	
5171004	5170976	POST_DOM	
5170916	5170902	POST_DOM	
5171004	5170916	POST_DOM	
5170991	5170989	POST_DOM	
5170940	5170926	POST_DOM	
5171004	5170998	POST_DOM	
5170874	5171003	POST_DOM	
5170871	5170872	IS_FUNCTION_OF_AST	
5170871	5171003	IS_FUNCTION_OF_CFG	
5170870	5170871	IS_FILE_OF	
