command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3375271	Argument	& h -> gb		3375151	0					
ANR	3375272	UnaryOperationExpression	& h -> gb		3375151	0					
ANR	3375273	UnaryOperator	&		3375151	0					
ANR	3375274	PtrMemberAccess	h -> gb		3375151	1					
ANR	3375275	Identifier	h		3375151	0					
ANR	3375276	Identifier	gb		3375151	1					
ANR	3375277	Argument	8		3375151	1					
ANR	3375278	PrimaryExpression	8		3375151	0					
ANR	3375279	PrimaryExpression	255		3375151	1					
ANR	3375280	IfStatement	if ( h -> avctx -> debug & FF_DEBUG_STARTCODE )		3375151	5					
ANR	3375281	Condition	h -> avctx -> debug & FF_DEBUG_STARTCODE	37:11:537:570	3375151	0	True				
ANR	3375282	BitAndExpression	h -> avctx -> debug & FF_DEBUG_STARTCODE		3375151	0		&			
ANR	3375283	PtrMemberAccess	h -> avctx -> debug		3375151	0					
ANR	3375284	PtrMemberAccess	h -> avctx		3375151	0					
ANR	3375285	Identifier	h		3375151	0					
ANR	3375286	Identifier	avctx		3375151	1					
ANR	3375287	Identifier	debug		3375151	1					
ANR	3375288	Identifier	FF_DEBUG_STARTCODE		3375151	1					
ANR	3375289	ExpressionStatement	"av_log ( h -> avctx , AV_LOG_DEBUG , ""SEI %d len:%d\\n"" , type , size )"	39:12:586:647	3375151	1	True				
ANR	3375290	CallExpression	"av_log ( h -> avctx , AV_LOG_DEBUG , ""SEI %d len:%d\\n"" , type , size )"		3375151	0					
ANR	3375291	Callee	av_log		3375151	0					
ANR	3375292	Identifier	av_log		3375151	0					
ANR	3375293	ArgumentList	h -> avctx		3375151	1					
ANR	3375294	Argument	h -> avctx		3375151	0					
ANR	3375295	PtrMemberAccess	h -> avctx		3375151	0					
ANR	3375296	Identifier	h		3375151	0					
ANR	3375297	Identifier	avctx		3375151	1					
ANR	3375298	Argument	AV_LOG_DEBUG		3375151	1					
ANR	3375299	Identifier	AV_LOG_DEBUG		3375151	0					
ANR	3375300	Argument	"""SEI %d len:%d\\n"""		3375151	2					
ANR	3375301	PrimaryExpression	"""SEI %d len:%d\\n"""		3375151	0					
ANR	3375302	Argument	type		3375151	3					
ANR	3375303	Identifier	type		3375151	0					
ANR	3375304	Argument	size		3375151	4					
ANR	3375305	Identifier	size		3375151	0					
ANR	3375306	SwitchStatement	switch ( type )		3375151	6					
ANR	3375307	Condition	type	43:15:667:670	3375151	0	True				
ANR	3375308	Identifier	type		3375151	0					
ANR	3375309	CompoundStatement		43:20:633:633	3375151	1					
ANR	3375310	Label	case SEI_TYPE_PIC_TIMING :	45:8:683:707	3375151	0	True				
ANR	3375311	Identifier	SEI_TYPE_PIC_TIMING		3375151	0					
ANR	3375312	IfStatement	if ( decode_picture_timing ( h ) < 0 )		3375151	1					
ANR	3375313	Condition	decode_picture_timing ( h ) < 0	47:15:747:774	3375151	0	True				
ANR	3375314	RelationalExpression	decode_picture_timing ( h ) < 0		3375151	0		<			
ANR	3375315	CallExpression	decode_picture_timing ( h )		3375151	0					
ANR	3375316	Callee	decode_picture_timing		3375151	0					
ANR	3375317	Identifier	decode_picture_timing		3375151	0					
ANR	3375318	ArgumentList	h		3375151	1					
ANR	3375319	Argument	h		3375151	0					
ANR	3375320	Identifier	h		3375151	0					
ANR	3375321	PrimaryExpression	0		3375151	1					
ANR	3375322	ReturnStatement	return - 1 ;	49:16:794:803	3375151	1	True				
ANR	3375323	UnaryOperationExpression	- 1		3375151	0					
ANR	3375324	UnaryOperator	-		3375151	0					
ANR	3375325	PrimaryExpression	1		3375151	1					
ANR	3375326	BreakStatement	break ;	51:12:818:823	3375151	2	True				
ANR	3375327	Label	case SEI_TYPE_USER_DATA_ITU_T_T35 :	53:8:834:867	3375151	3	True				
ANR	3375328	Identifier	SEI_TYPE_USER_DATA_ITU_T_T35		3375151	0					
ANR	3375329	IfStatement	"if ( decode_user_data_itu_t_t35 ( h , size ) < 0 )"		3375151	4					
ANR	3375330	Condition	"decode_user_data_itu_t_t35 ( h , size ) < 0"	55:15:885:923	3375151	0	True				
ANR	3375331	RelationalExpression	"decode_user_data_itu_t_t35 ( h , size ) < 0"		3375151	0		<			
ANR	3375332	CallExpression	"decode_user_data_itu_t_t35 ( h , size )"		3375151	0					
ANR	3375333	Callee	decode_user_data_itu_t_t35		3375151	0					
ANR	3375334	Identifier	decode_user_data_itu_t_t35		3375151	0					
ANR	3375335	ArgumentList	h		3375151	1					
ANR	3375336	Argument	h		3375151	0					
ANR	3375337	Identifier	h		3375151	0					
ANR	3375338	Argument	size		3375151	1					
ANR	3375339	Identifier	size		3375151	0					
ANR	3375340	PrimaryExpression	0		3375151	1					
ANR	3375341	ReturnStatement	return - 1 ;	57:16:943:952	3375151	1	True				
ANR	3375342	UnaryOperationExpression	- 1		3375151	0					
ANR	3375343	UnaryOperator	-		3375151	0					
ANR	3375344	PrimaryExpression	1		3375151	1					
ANR	3375345	BreakStatement	break ;	59:12:967:972	3375151	5	True				
ANR	3375346	Label	case SEI_TYPE_USER_DATA_UNREGISTERED :	61:8:983:1019	3375151	6	True				
ANR	3375347	Identifier	SEI_TYPE_USER_DATA_UNREGISTERED		3375151	0					
ANR	3375348	IfStatement	"if ( decode_unregistered_user_data ( h , size ) < 0 )"		3375151	7					
ANR	3375349	Condition	"decode_unregistered_user_data ( h , size ) < 0"	63:15:1037:1078	3375151	0	True				
ANR	3375350	RelationalExpression	"decode_unregistered_user_data ( h , size ) < 0"		3375151	0		<			
ANR	3375351	CallExpression	"decode_unregistered_user_data ( h , size )"		3375151	0					
ANR	3375352	Callee	decode_unregistered_user_data		3375151	0					
ANR	3375353	Identifier	decode_unregistered_user_data		3375151	0					
ANR	3375354	ArgumentList	h		3375151	1					
ANR	3375355	Argument	h		3375151	0					
ANR	3375356	Identifier	h		3375151	0					
ANR	3375357	Argument	size		3375151	1					
ANR	3375358	Identifier	size		3375151	0					
ANR	3375359	PrimaryExpression	0		3375151	1					
ANR	3375360	ReturnStatement	return - 1 ;	65:16:1098:1107	3375151	1	True				
ANR	3375361	UnaryOperationExpression	- 1		3375151	0					
ANR	3375362	UnaryOperator	-		3375151	0					
ANR	3375363	PrimaryExpression	1		3375151	1					
ANR	3375364	BreakStatement	break ;	67:12:1122:1127	3375151	8	True				
ANR	3375365	Label	case SEI_TYPE_RECOVERY_POINT :	69:8:1138:1166	3375151	9	True				
ANR	3375366	Identifier	SEI_TYPE_RECOVERY_POINT		3375151	0					
ANR	3375367	IfStatement	if ( decode_recovery_point ( h ) < 0 )		3375151	10					
ANR	3375368	Condition	decode_recovery_point ( h ) < 0	71:15:1184:1211	3375151	0	True				
ANR	3375369	RelationalExpression	decode_recovery_point ( h ) < 0		3375151	0		<			
ANR	3375370	CallExpression	decode_recovery_point ( h )		3375151	0					
ANR	3375371	Callee	decode_recovery_point		3375151	0					
ANR	3375372	Identifier	decode_recovery_point		3375151	0					
ANR	3375373	ArgumentList	h		3375151	1					
ANR	3375374	Argument	h		3375151	0					
ANR	3375375	Identifier	h		3375151	0					
ANR	3375376	PrimaryExpression	0		3375151	1					
ANR	3375377	ReturnStatement	return - 1 ;	73:16:1231:1240	3375151	1	True				
ANR	3375378	UnaryOperationExpression	- 1		3375151	0					
ANR	3375379	UnaryOperator	-		3375151	0					
ANR	3375380	PrimaryExpression	1		3375151	1					
ANR	3375381	BreakStatement	break ;	75:12:1255:1260	3375151	11	True				
ANR	3375382	Label	case SEI_BUFFERING_PERIOD :	77:8:1271:1296	3375151	12	True				
ANR	3375383	Identifier	SEI_BUFFERING_PERIOD		3375151	0					
ANR	3375384	IfStatement	if ( decode_buffering_period ( h ) < 0 )		3375151	13					
ANR	3375385	Condition	decode_buffering_period ( h ) < 0	79:15:1314:1343	3375151	0	True				
ANR	3375386	RelationalExpression	decode_buffering_period ( h ) < 0		3375151	0		<			
ANR	3375387	CallExpression	decode_buffering_period ( h )		3375151	0					
ANR	3375388	Callee	decode_buffering_period		3375151	0					
ANR	3375389	Identifier	decode_buffering_period		3375151	0					
ANR	3375390	ArgumentList	h		3375151	1					
ANR	3375391	Argument	h		3375151	0					
ANR	3375392	Identifier	h		3375151	0					
ANR	3375393	PrimaryExpression	0		3375151	1					
ANR	3375394	ReturnStatement	return - 1 ;	81:16:1363:1372	3375151	1	True				
ANR	3375395	UnaryOperationExpression	- 1		3375151	0					
ANR	3375396	UnaryOperator	-		3375151	0					
ANR	3375397	PrimaryExpression	1		3375151	1					
ANR	3375398	BreakStatement	break ;	83:12:1387:1392	3375151	14	True				
ANR	3375399	Label	case SEI_TYPE_FRAME_PACKING :	85:8:1403:1430	3375151	15	True				
ANR	3375400	Identifier	SEI_TYPE_FRAME_PACKING		3375151	0					
ANR	3375401	IfStatement	"if ( decode_frame_packing ( h , size ) < 0 )"		3375151	16					
ANR	3375402	Condition	"decode_frame_packing ( h , size ) < 0"	87:15:1448:1480	3375151	0	True				
ANR	3375403	RelationalExpression	"decode_frame_packing ( h , size ) < 0"		3375151	0		<			
ANR	3375404	CallExpression	"decode_frame_packing ( h , size )"		3375151	0					
ANR	3375405	Callee	decode_frame_packing		3375151	0					
ANR	3375406	Identifier	decode_frame_packing		3375151	0					
ANR	3375407	ArgumentList	h		3375151	1					
ANR	3375408	Argument	h		3375151	0					
ANR	3375409	Identifier	h		3375151	0					
ANR	3375410	Argument	size		3375151	1					
ANR	3375411	Identifier	size		3375151	0					
ANR	3375412	PrimaryExpression	0		3375151	1					
ANR	3375413	ReturnStatement	return - 1 ;	89:16:1500:1509	3375151	1	True				
ANR	3375414	UnaryOperationExpression	- 1		3375151	0					
ANR	3375415	UnaryOperator	-		3375151	0					
ANR	3375416	PrimaryExpression	1		3375151	1					
ANR	3375417	Label	default :	91:8:1520:1527	3375151	17	True				
ANR	3375418	Identifier	default		3375151	0					
ANR	3375419	ExpressionStatement	"skip_bits ( & h -> gb , 8 * size )"	93:12:1542:1567	3375151	18	True				
ANR	3375420	CallExpression	"skip_bits ( & h -> gb , 8 * size )"		3375151	0					
ANR	3375421	Callee	skip_bits		3375151	0					
ANR	3375422	Identifier	skip_bits		3375151	0					
ANR	3375423	ArgumentList	& h -> gb		3375151	1					
ANR	3375424	Argument	& h -> gb		3375151	0					
ANR	3375425	UnaryOperationExpression	& h -> gb		3375151	0					
ANR	3375426	UnaryOperator	&		3375151	0					
ANR	3375427	PtrMemberAccess	h -> gb		3375151	1					
ANR	3375428	Identifier	h		3375151	0					
ANR	3375429	Identifier	gb		3375151	1					
ANR	3375430	Argument	8 * size		3375151	1					
ANR	3375431	MultiplicativeExpression	8 * size		3375151	0		*			
ANR	3375432	PrimaryExpression	8		3375151	0					
ANR	3375433	Identifier	size		3375151	1					
ANR	3375434	ExpressionStatement	align_get_bits ( & h -> gb )	101:8:1624:1646	3375151	7	True				
ANR	3375435	CallExpression	align_get_bits ( & h -> gb )		3375151	0					
ANR	3375436	Callee	align_get_bits		3375151	0					
ANR	3375437	Identifier	align_get_bits		3375151	0					
ANR	3375438	ArgumentList	& h -> gb		3375151	1					
ANR	3375439	Argument	& h -> gb		3375151	0					
ANR	3375440	UnaryOperationExpression	& h -> gb		3375151	0					
ANR	3375441	UnaryOperator	&		3375151	0					
ANR	3375442	PtrMemberAccess	h -> gb		3375151	1					
ANR	3375443	Identifier	h		3375151	0					
ANR	3375444	Identifier	gb		3375151	1					
ANR	3375445	ReturnStatement	return 0 ;	107:4:1662:1670	3375151	1	True				
ANR	3375446	PrimaryExpression	0		3375151	0					
ANR	3375447	ReturnType	int		3375151	1					
ANR	3375448	Identifier	ff_h264_decode_sei		3375151	2					
ANR	3375449	ParameterList	H264Context * h		3375151	3					
ANR	3375450	Parameter	H264Context * h	1:23:23:36	3375151	0	True				
ANR	3375451	ParameterType	H264Context *		3375151	0					
ANR	3375452	Identifier	h		3375151	1					
ANR	3375453	CFGEntryNode	ENTRY		3375151		True				
ANR	3375454	CFGExitNode	EXIT		3375151		True				
ANR	3375455	Symbol	decode_buffering_period		3375151						
ANR	3375456	Symbol	* * h		3375151						
ANR	3375457	Symbol	get_bits		3375151						
ANR	3375458	Symbol	decode_recovery_point		3375151						
ANR	3375459	Symbol	h		3375151						
ANR	3375460	Symbol	FF_DEBUG_STARTCODE		3375151						
ANR	3375461	Symbol	decode_user_data_itu_t_t35		3375151						
ANR	3375462	Symbol	decode_frame_packing		3375151						
ANR	3375463	Symbol	get_bits_left		3375151						
ANR	3375464	Symbol	type		3375151						
ANR	3375465	Symbol	show_bits		3375151						
ANR	3375466	Symbol	* h -> avctx		3375151						
ANR	3375467	Symbol	& h -> gb		3375151						
ANR	3375468	Symbol	* h		3375151						
ANR	3375469	Symbol	size		3375151						
ANR	3375470	Symbol	decode_picture_timing		3375151						
ANR	3375471	Symbol	h -> avctx -> debug		3375151						
ANR	3375472	Symbol	decode_unregistered_user_data		3375151						
ANR	3375473	Symbol	AVERROR_INVALIDDATA		3375151						
ANR	3375474	Symbol	AV_LOG_DEBUG		3375151						
ANR	3375475	Symbol	h -> avctx		3375151						
