command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1614939	ExpressionStatement	status = ( value & mask ) | ( status & ~mask )	25:4:297:339	1614883	6	True				
ANR	1614940	AssignmentExpression	status = ( value & mask ) | ( status & ~mask )		1614883	0		=			
ANR	1614941	Identifier	status		1614883	0					
ANR	1614942	InclusiveOrExpression	( value & mask ) | ( status & ~mask )		1614883	1		|			
ANR	1614943	BitAndExpression	value & mask		1614883	0		&			
ANR	1614944	Identifier	value		1614883	0					
ANR	1614945	Identifier	mask		1614883	1					
ANR	1614946	BitAndExpression	status & ~mask		1614883	1		&			
ANR	1614947	Identifier	status		1614883	0					
ANR	1614948	Identifier	~mask		1614883	1					
ANR	1614949	IfStatement	if ( status & WAKE )		1614883	7					
ANR	1614950	Condition	status & WAKE	29:8:352:364	1614883	0	True				
ANR	1614951	BitAndExpression	status & WAKE		1614883	0		&			
ANR	1614952	Identifier	status		1614883	0					
ANR	1614953	Identifier	WAKE		1614883	1					
ANR	1614954	ExpressionStatement	status |= ACTIVE	31:8:376:392	1614883	1	True				
ANR	1614955	AssignmentExpression	status |= ACTIVE		1614883	0		|=			
ANR	1614956	Identifier	status		1614883	0					
ANR	1614957	Identifier	ACTIVE		1614883	1					
ANR	1614958	IfStatement	if ( status & RUN )		1614883	8					
ANR	1614959	Condition	status & RUN	33:8:403:414	1614883	0	True				
ANR	1614960	BitAndExpression	status & RUN		1614883	0		&			
ANR	1614961	Identifier	status		1614883	0					
ANR	1614962	Identifier	RUN		1614883	1					
ANR	1614963	CompoundStatement		31:22:376:376	1614883	1					
ANR	1614964	ExpressionStatement	status |= ACTIVE	35:8:428:444	1614883	0	True				
ANR	1614965	AssignmentExpression	status |= ACTIVE		1614883	0		|=			
ANR	1614966	Identifier	status		1614883	0					
ANR	1614967	Identifier	ACTIVE		1614883	1					
ANR	1614968	ExpressionStatement	status &= ~DEAD	37:8:455:470	1614883	1	True				
ANR	1614969	AssignmentExpression	status &= ~DEAD		1614883	0		&=			
ANR	1614970	Identifier	status		1614883	0					
ANR	1614971	Identifier	~DEAD		1614883	1					
ANR	1614972	IfStatement	if ( status & PAUSE )		1614883	9					
ANR	1614973	Condition	status & PAUSE	41:8:488:501	1614883	0	True				
ANR	1614974	BitAndExpression	status & PAUSE		1614883	0		&			
ANR	1614975	Identifier	status		1614883	0					
ANR	1614976	Identifier	PAUSE		1614883	1					
ANR	1614977	ExpressionStatement	status &= ~ACTIVE	43:8:513:530	1614883	1	True				
ANR	1614978	AssignmentExpression	status &= ~ACTIVE		1614883	0		&=			
ANR	1614979	Identifier	status		1614883	0					
ANR	1614980	Identifier	~ACTIVE		1614883	1					
ANR	1614981	IfStatement	if ( ( ch -> regs [ DBDMA_STATUS ] & RUN ) && ! ( status & RUN ) )		1614883	10					
ANR	1614982	Condition	( ch -> regs [ DBDMA_STATUS ] & RUN ) && ! ( status & RUN )	45:8:541:589	1614883	0	True				
ANR	1614983	AndExpression	( ch -> regs [ DBDMA_STATUS ] & RUN ) && ! ( status & RUN )		1614883	0		&&			
ANR	1614984	BitAndExpression	ch -> regs [ DBDMA_STATUS ] & RUN		1614883	0		&			
ANR	1614985	ArrayIndexing	ch -> regs [ DBDMA_STATUS ]		1614883	0					
ANR	1614986	PtrMemberAccess	ch -> regs		1614883	0					
ANR	1614987	Identifier	ch		1614883	0					
ANR	1614988	Identifier	regs		1614883	1					
ANR	1614989	Identifier	DBDMA_STATUS		1614883	1					
ANR	1614990	Identifier	RUN		1614883	1					
ANR	1614991	UnaryOperationExpression	! ( status & RUN )		1614883	1					
ANR	1614992	UnaryOperator	!		1614883	0					
ANR	1614993	BitAndExpression	status & RUN		1614883	1		&			
ANR	1614994	Identifier	status		1614883	0					
ANR	1614995	Identifier	RUN		1614883	1					
ANR	1614996	CompoundStatement		43:59:551:551	1614883	1					
ANR	1614997	ExpressionStatement	status &= ~ ( ACTIVE | DEAD )	49:8:633:657	1614883	0	True				
ANR	1614998	AssignmentExpression	status &= ~ ( ACTIVE | DEAD )		1614883	0		&=			
ANR	1614999	Identifier	status		1614883	0					
ANR	1615000	UnaryOperationExpression	~ ( ACTIVE | DEAD )		1614883	1					
ANR	1615001	UnaryOperator	~		1614883	0					
ANR	1615002	InclusiveOrExpression	ACTIVE | DEAD		1614883	1		|			
ANR	1615003	Identifier	ACTIVE		1614883	0					
ANR	1615004	Identifier	DEAD		1614883	1					
ANR	1615005	ExpressionStatement	"DBDMA_DPRINTF ( ""    status 0x%08x\\n"" , status )"	55:4:673:717	1614883	11	True				
ANR	1615006	CallExpression	"DBDMA_DPRINTF ( ""    status 0x%08x\\n"" , status )"		1614883	0					
ANR	1615007	Callee	DBDMA_DPRINTF		1614883	0					
ANR	1615008	Identifier	DBDMA_DPRINTF		1614883	0					
ANR	1615009	ArgumentList	"""    status 0x%08x\\n"""		1614883	1					
ANR	1615010	Argument	"""    status 0x%08x\\n"""		1614883	0					
ANR	1615011	PrimaryExpression	"""    status 0x%08x\\n"""		1614883	0					
ANR	1615012	Argument	status		1614883	1					
ANR	1615013	Identifier	status		1614883	0					
ANR	1615014	ExpressionStatement	ch -> regs [ DBDMA_STATUS ] = status	59:4:726:757	1614883	12	True				
ANR	1615015	AssignmentExpression	ch -> regs [ DBDMA_STATUS ] = status		1614883	0		=			
ANR	1615016	ArrayIndexing	ch -> regs [ DBDMA_STATUS ]		1614883	0					
ANR	1615017	PtrMemberAccess	ch -> regs		1614883	0					
ANR	1615018	Identifier	ch		1614883	0					
ANR	1615019	Identifier	regs		1614883	1					
ANR	1615020	Identifier	DBDMA_STATUS		1614883	1					
ANR	1615021	Identifier	status		1614883	1					
ANR	1615022	IfStatement	if ( status & ACTIVE )		1614883	13					
ANR	1615023	Condition	status & ACTIVE	63:8:770:784	1614883	0	True				
ANR	1615024	BitAndExpression	status & ACTIVE		1614883	0		&			
ANR	1615025	Identifier	status		1614883	0					
ANR	1615026	Identifier	ACTIVE		1614883	1					
ANR	1615027	ExpressionStatement	qemu_bh_schedule ( dbdma_bh )	65:8:796:822	1614883	1	True				
ANR	1615028	CallExpression	qemu_bh_schedule ( dbdma_bh )		1614883	0					
ANR	1615029	Callee	qemu_bh_schedule		1614883	0					
ANR	1615030	Identifier	qemu_bh_schedule		1614883	0					
ANR	1615031	ArgumentList	dbdma_bh		1614883	1					
ANR	1615032	Argument	dbdma_bh		1614883	0					
ANR	1615033	Identifier	dbdma_bh		1614883	0					
ANR	1615034	IfStatement	if ( status & FLUSH )		1614883	14					
ANR	1615035	Condition	status & FLUSH	67:8:833:846	1614883	0	True				
ANR	1615036	BitAndExpression	status & FLUSH		1614883	0		&			
ANR	1615037	Identifier	status		1614883	0					
ANR	1615038	Identifier	FLUSH		1614883	1					
ANR	1615039	ExpressionStatement	ch -> flush ( & ch -> io )	69:8:858:876	1614883	1	True				
ANR	1615040	CallExpression	ch -> flush ( & ch -> io )		1614883	0					
ANR	1615041	Callee	ch -> flush		1614883	0					
ANR	1615042	PtrMemberAccess	ch -> flush		1614883	0					
ANR	1615043	Identifier	ch		1614883	0					
ANR	1615044	Identifier	flush		1614883	1					
ANR	1615045	ArgumentList	& ch -> io		1614883	1					
ANR	1615046	Argument	& ch -> io		1614883	0					
ANR	1615047	UnaryOperationExpression	& ch -> io		1614883	0					
ANR	1615048	UnaryOperator	&		1614883	0					
ANR	1615049	PtrMemberAccess	ch -> io		1614883	1					
ANR	1615050	Identifier	ch		1614883	0					
ANR	1615051	Identifier	io		1614883	1					
ANR	1615052	Identifier	dbdma_control_write		1614883	1					
ANR	1615053	ParameterList	DBDMA_channel * ch		1614883	2					
ANR	1615054	Parameter	DBDMA_channel * ch	1:20:20:36	1614883	0	True				
ANR	1615055	ParameterType	DBDMA_channel *		1614883	0					
ANR	1615056	Identifier	ch		1614883	1					
ANR	1615057	CFGEntryNode	ENTRY		1614883		True				
ANR	1615058	CFGExitNode	EXIT		1614883		True				
ANR	1615059	Symbol	DEVSTAT		1614883						
ANR	1615060	Symbol	dbdma_bh		1614883						
ANR	1615061	Symbol	ACTIVE		1614883						
ANR	1615062	Symbol	ch		1614883						
ANR	1615063	Symbol	ch -> regs		1614883						
ANR	1615064	Symbol	* ch		1614883						
ANR	1615065	Symbol	~mask		1614883						
ANR	1615066	Symbol	RUN		1614883						
ANR	1615067	Symbol	WAKE		1614883						
ANR	1615068	Symbol	DBDMA_STATUS		1614883						
ANR	1615069	Symbol	~DEAD		1614883						
ANR	1615070	Symbol	PAUSE		1614883						
ANR	1615071	Symbol	* * ch		1614883						
ANR	1615072	Symbol	* DBDMA_STATUS		1614883						
ANR	1615073	Symbol	~ACTIVE		1614883						
ANR	1615074	Symbol	& ch -> io		1614883						
ANR	1615075	Symbol	FLUSH		1614883						
ANR	1615076	Symbol	DBDMA_CONTROL		1614883						
ANR	1615077	Symbol	* ch -> regs		1614883						
ANR	1615078	Symbol	DEAD		1614883						
ANR	1615079	Symbol	value		1614883						
ANR	1615080	Symbol	* DBDMA_CONTROL		1614883						
ANR	1615081	Symbol	mask		1614883						
ANR	1615082	Symbol	status		1614883						
