start	end	type	var
1534930	1534987	DEF	
1534931	1534987	DEF	
1534958	1534988	USE	
1534959	1534988	USE	
1534944	1534989	USE	
1534945	1534989	USE	
1534907	1534918	REACHES	pg_state
1534907	1534930	REACHES	pg_state
1534944	1534958	REACHES	env -> hflags
1534934	1534944	REACHES	pe_state
1534934	1534958	REACHES	pe_state
1534958	1534975	REACHES	* env
1534944	1534958	REACHES	* env
1534971	1534894	REACHES	env
1534971	1534907	REACHES	env
1534971	1534923	REACHES	env
1534971	1534934	REACHES	env
1534971	1534944	REACHES	env
1534971	1534958	REACHES	env
1534974	1534971	CONTROLS	
1534974	1534887	CONTROLS	
1534974	1534894	CONTROLS	
1534974	1534907	CONTROLS	
1534974	1534918	CONTROLS	
1534974	1534934	CONTROLS	
1534974	1534944	CONTROLS	
1534974	1534958	CONTROLS	
1534918	1534923	CONTROLS	
1534918	1534930	CONTROLS	
1534974	1534974	DOM	
1534887	1534894	DOM	
1534974	1534971	DOM	
1534958	1534975	DOM	
1534971	1534887	DOM	
1534907	1534918	DOM	
1534944	1534958	DOM	
1534923	1534930	DOM	
1534894	1534907	DOM	
1534918	1534923	DOM	
1534918	1534934	DOM	
1534934	1534944	DOM	
1534971	1534974	POST_DOM	
1534907	1534894	POST_DOM	
1534975	1534975	POST_DOM	
1534887	1534971	POST_DOM	
1534934	1534918	POST_DOM	
1534894	1534887	POST_DOM	
1534975	1534958	POST_DOM	
1534934	1534930	POST_DOM	
1534918	1534907	POST_DOM	
1534930	1534923	POST_DOM	
1534958	1534944	POST_DOM	
1534944	1534934	POST_DOM	
1534884	1534885	IS_FUNCTION_OF_AST	
1534884	1534974	IS_FUNCTION_OF_CFG	
1534883	1534884	IS_FILE_OF	
