start	end	type	var
943665	943543	CONTROLS	
943665	943640	CONTROLS	
943665	943642	CONTROLS	
943665	943648	CONTROLS	
943543	943556	CONTROLS	
943543	943568	CONTROLS	
943543	943576	CONTROLS	
943543	943625	CONTROLS	
943543	943633	CONTROLS	
943576	943581	CONTROLS	
943576	943587	CONTROLS	
943576	943600	CONTROLS	
943600	943608	CONTROLS	
943600	943614	CONTROLS	
943633	943638	CONTROLS	
943633	943545	CONTROLS	
943633	943543	CONTROLS	
943543	943640	DOM	
943642	943648	DOM	
943543	943556	DOM	
943516	943523	DOM	
943576	943581	DOM	
943576	943625	DOM	
943656	943659	DOM	
943648	943666	DOM	
943625	943633	DOM	
943653	943656	DOM	
943576	943600	DOM	
943556	943568	DOM	
943581	943587	DOM	
943640	943642	DOM	
943568	943576	DOM	
943659	943662	DOM	
943523	943527	DOM	
943600	943608	DOM	
943665	943665	DOM	
943633	943638	DOM	
943527	943532	DOM	
943633	943545	DOM	
943665	943653	DOM	
943662	943516	DOM	
943608	943614	DOM	
943532	943543	DOM	
943666	943648	POST_DOM	
943642	943640	POST_DOM	
943568	943556	POST_DOM	
943527	943523	POST_DOM	
943633	943625	POST_DOM	
943587	943581	POST_DOM	
943666	943666	POST_DOM	
943662	943659	POST_DOM	
943640	943633	POST_DOM	
943659	943656	POST_DOM	
943625	943600	POST_DOM	
943576	943568	POST_DOM	
943648	943642	POST_DOM	
943625	943587	POST_DOM	
943625	943576	POST_DOM	
943516	943662	POST_DOM	
943532	943527	POST_DOM	
943614	943608	POST_DOM	
943653	943665	POST_DOM	
943640	943638	POST_DOM	
943543	943532	POST_DOM	
943543	943545	POST_DOM	
943523	943516	POST_DOM	
943656	943653	POST_DOM	
943625	943614	POST_DOM	
943640	943543	POST_DOM	
943513	943514	IS_FUNCTION_OF_AST	
943513	943665	IS_FUNCTION_OF_CFG	
943512	943513	IS_FILE_OF	
