start	end	type	var
1503674	1503675	IS_AST_PARENT	
1503674	1503676	IS_AST_PARENT	
1503670	1503674	IS_AST_PARENT	
1503604	1503670	IS_AST_PARENT	
1503677	1503671	FLOWS_TO	
1503671	1503674	FLOWS_TO	
1503674	1503606	FLOWS_TO	
1503606	1503613	FLOWS_TO	
1503613	1503622	FLOWS_TO	
1503622	1503628	FLOWS_TO	
1503628	1503634	FLOWS_TO	
1503634	1503647	FLOWS_TO	
1503647	1503660	FLOWS_TO	
1503660	1503661	FLOWS_TO	
1503661	1503662	FLOWS_TO	
1503662	1503663	FLOWS_TO	
1503663	1503664	FLOWS_TO	
1503664	1503665	FLOWS_TO	
1503665	1503666	FLOWS_TO	
1503666	1503667	FLOWS_TO	
1503667	1503678	FLOWS_TO	
1503613	1503679	USE	
1503617	1503679	USE	
1503671	1503680	DEF	
1503606	1503680	DEF	
1503610	1503680	DEF	
1503606	1503680	USE	
1503610	1503680	USE	
1503628	1503681	DEF	
1503629	1503681	DEF	
1503622	1503682	DEF	
1503623	1503682	DEF	
1503674	1503683	DEF	
1503622	1503683	USE	
1503623	1503683	USE	
1503628	1503683	USE	
1503629	1503683	USE	
1503613	1503684	USE	
1503617	1503684	USE	
1503606	1503685	DEF	
1503607	1503685	DEF	
1503613	1503685	USE	
1503619	1503685	USE	
1503634	1503685	USE	
1503639	1503685	USE	
1503647	1503685	USE	
1503652	1503685	USE	
1503622	1503686	DEF	
1503623	1503686	DEF	
1503628	1503686	DEF	
1503629	1503686	DEF	
1503613	1503687	DEF	
1503617	1503687	DEF	
1503614	1503687	DEF	
1503622	1503687	USE	
1503624	1503687	USE	
1503628	1503687	USE	
1503630	1503687	USE	
1503671	1503606	REACHES	opaque
1503674	1503622	REACHES	freq
1503674	1503628	REACHES	freq
1503606	1503613	REACHES	env
1503606	1503634	REACHES	env
1503606	1503647	REACHES	env
1503613	1503622	REACHES	tb_env
1503613	1503628	REACHES	tb_env
1503677	1503671	CONTROLS	
1503677	1503674	CONTROLS	
1503677	1503606	CONTROLS	
1503677	1503613	CONTROLS	
1503677	1503622	CONTROLS	
1503677	1503628	CONTROLS	
1503677	1503634	CONTROLS	
1503677	1503647	CONTROLS	
1503677	1503660	CONTROLS	
1503677	1503661	CONTROLS	
1503677	1503662	CONTROLS	
1503677	1503663	CONTROLS	
1503677	1503664	CONTROLS	
1503677	1503665	CONTROLS	
1503677	1503666	CONTROLS	
1503677	1503667	CONTROLS	
1503662	1503663	DOM	
1503661	1503662	DOM	
1503677	1503671	DOM	
1503666	1503667	DOM	
1503606	1503613	DOM	
1503613	1503622	DOM	
1503647	1503660	DOM	
1503667	1503678	DOM	
1503665	1503666	DOM	
1503622	1503628	DOM	
1503628	1503634	DOM	
1503664	1503665	DOM	
1503634	1503647	DOM	
1503674	1503606	DOM	
1503660	1503661	DOM	
1503677	1503677	DOM	
1503671	1503674	DOM	
1503663	1503664	DOM	
1503664	1503663	POST_DOM	
1503663	1503662	POST_DOM	
1503674	1503671	POST_DOM	
1503678	1503667	POST_DOM	
1503622	1503613	POST_DOM	
1503678	1503678	POST_DOM	
1503661	1503660	POST_DOM	
1503628	1503622	POST_DOM	
1503667	1503666	POST_DOM	
1503666	1503665	POST_DOM	
1503647	1503634	POST_DOM	
1503634	1503628	POST_DOM	
1503660	1503647	POST_DOM	
1503613	1503606	POST_DOM	
1503662	1503661	POST_DOM	
1503606	1503674	POST_DOM	
1503671	1503677	POST_DOM	
1503665	1503664	POST_DOM	
1503603	1503604	IS_FUNCTION_OF_AST	
1503603	1503677	IS_FUNCTION_OF_CFG	
1503602	1503603	IS_FILE_OF	
