command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4863018	PtrMemberAccess	s -> busdev		4862967	0					
ANR	4863019	Identifier	s		4862967	0					
ANR	4863020	Identifier	busdev		4862967	1					
ANR	4863021	Identifier	qdev		4862967	1					
ANR	4863022	ExpressionStatement	value &= ~CR_SWR	23:12:440:456	4862967	1	True				
ANR	4863023	AssignmentExpression	value &= ~CR_SWR		4862967	0		&=			
ANR	4863024	Identifier	value		4862967	0					
ANR	4863025	Identifier	~CR_SWR		4862967	1					
ANR	4863026	ExpressionStatement	s -> cr = value & 0x03ffffff	27:8:478:504	4862967	2	True				
ANR	4863027	AssignmentExpression	s -> cr = value & 0x03ffffff		4862967	0		=			
ANR	4863028	PtrMemberAccess	s -> cr		4862967	0					
ANR	4863029	Identifier	s		4862967	0					
ANR	4863030	Identifier	cr		4862967	1					
ANR	4863031	BitAndExpression	value & 0x03ffffff		4862967	1		&			
ANR	4863032	Identifier	value		4862967	0					
ANR	4863033	PrimaryExpression	0x03ffffff		4862967	1					
ANR	4863034	ExpressionStatement	set_timerp_freq ( s )	29:8:515:533	4862967	3	True				
ANR	4863035	CallExpression	set_timerp_freq ( s )		4862967	0					
ANR	4863036	Callee	set_timerp_freq		4862967	0					
ANR	4863037	Identifier	set_timerp_freq		4862967	0					
ANR	4863038	ArgumentList	s		4862967	1					
ANR	4863039	Argument	s		4862967	0					
ANR	4863040	Identifier	s		4862967	0					
ANR	4863041	IfStatement	if ( s -> freq && ( s -> cr & CR_EN ) )		4862967	4					
ANR	4863042	Condition	s -> freq && ( s -> cr & CR_EN )	33:12:550:575	4862967	0	True				
ANR	4863043	AndExpression	s -> freq && ( s -> cr & CR_EN )		4862967	0		&&			
ANR	4863044	PtrMemberAccess	s -> freq		4862967	0					
ANR	4863045	Identifier	s		4862967	0					
ANR	4863046	Identifier	freq		4862967	1					
ANR	4863047	BitAndExpression	s -> cr & CR_EN		4862967	1		&			
ANR	4863048	PtrMemberAccess	s -> cr		4862967	0					
ANR	4863049	Identifier	s		4862967	0					
ANR	4863050	Identifier	cr		4862967	1					
ANR	4863051	Identifier	CR_EN		4862967	1					
ANR	4863052	CompoundStatement		29:40:445:445	4862967	1					
ANR	4863053	IfStatement	if ( ! ( s -> cr & CR_ENMOD ) )		4862967	0					
ANR	4863054	Condition	! ( s -> cr & CR_ENMOD )	35:16:597:615	4862967	0	True				
ANR	4863055	UnaryOperationExpression	! ( s -> cr & CR_ENMOD )		4862967	0					
ANR	4863056	UnaryOperator	!		4862967	0					
ANR	4863057	BitAndExpression	s -> cr & CR_ENMOD		4862967	1		&			
ANR	4863058	PtrMemberAccess	s -> cr		4862967	0					
ANR	4863059	Identifier	s		4862967	0					
ANR	4863060	Identifier	cr		4862967	1					
ANR	4863061	Identifier	CR_ENMOD		4862967	1					
ANR	4863062	CompoundStatement		31:37:485:485	4862967	1					
ANR	4863063	ExpressionStatement	"ptimer_set_count ( s -> timer , s -> lr )"	37:16:637:670	4862967	0	True				
ANR	4863064	CallExpression	"ptimer_set_count ( s -> timer , s -> lr )"		4862967	0					
ANR	4863065	Callee	ptimer_set_count		4862967	0					
ANR	4863066	Identifier	ptimer_set_count		4862967	0					
ANR	4863067	ArgumentList	s -> timer		4862967	1					
ANR	4863068	Argument	s -> timer		4862967	0					
ANR	4863069	PtrMemberAccess	s -> timer		4862967	0					
ANR	4863070	Identifier	s		4862967	0					
ANR	4863071	Identifier	timer		4862967	1					
ANR	4863072	Argument	s -> lr		4862967	1					
ANR	4863073	PtrMemberAccess	s -> lr		4862967	0					
ANR	4863074	Identifier	s		4862967	0					
ANR	4863075	Identifier	lr		4862967	1					
ANR	4863076	ExpressionStatement	"ptimer_run ( s -> timer , 0 )"	41:12:700:723	4862967	1	True				
ANR	4863077	CallExpression	"ptimer_run ( s -> timer , 0 )"		4862967	0					
ANR	4863078	Callee	ptimer_run		4862967	0					
ANR	4863079	Identifier	ptimer_run		4862967	0					
ANR	4863080	ArgumentList	s -> timer		4862967	1					
ANR	4863081	Argument	s -> timer		4862967	0					
ANR	4863082	PtrMemberAccess	s -> timer		4862967	0					
ANR	4863083	Identifier	s		4862967	0					
ANR	4863084	Identifier	timer		4862967	1					
ANR	4863085	Argument	0		4862967	1					
ANR	4863086	PrimaryExpression	0		4862967	0					
ANR	4863087	ElseStatement	else		4862967	0					
ANR	4863088	CompoundStatement		39:15:608:608	4862967	0					
ANR	4863089	ExpressionStatement	ptimer_stop ( s -> timer )	45:12:756:777	4862967	0	True				
ANR	4863090	CallExpression	ptimer_stop ( s -> timer )		4862967	0					
ANR	4863091	Callee	ptimer_stop		4862967	0					
ANR	4863092	Identifier	ptimer_stop		4862967	0					
ANR	4863093	ArgumentList	s -> timer		4862967	1					
ANR	4863094	Argument	s -> timer		4862967	0					
ANR	4863095	PtrMemberAccess	s -> timer		4862967	0					
ANR	4863096	Identifier	s		4862967	0					
ANR	4863097	Identifier	timer		4862967	1					
ANR	4863098	BreakStatement	break ;	49:8:799:804	4862967	5	True				
ANR	4863099	Label	case 1 :	53:4:813:819	4862967	6	True				
ANR	4863100	ExpressionStatement	s -> int_level = 0	55:8:844:860	4862967	7	True				
ANR	4863101	AssignmentExpression	s -> int_level = 0		4862967	0		=			
ANR	4863102	PtrMemberAccess	s -> int_level		4862967	0					
ANR	4863103	Identifier	s		4862967	0					
ANR	4863104	Identifier	int_level		4862967	1					
ANR	4863105	PrimaryExpression	0		4862967	1					
ANR	4863106	ExpressionStatement	imx_timerp_update ( s )	57:8:871:891	4862967	8	True				
ANR	4863107	CallExpression	imx_timerp_update ( s )		4862967	0					
ANR	4863108	Callee	imx_timerp_update		4862967	0					
ANR	4863109	Identifier	imx_timerp_update		4862967	0					
ANR	4863110	ArgumentList	s		4862967	1					
ANR	4863111	Argument	s		4862967	0					
ANR	4863112	Identifier	s		4862967	0					
ANR	4863113	BreakStatement	break ;	59:8:902:907	4862967	9	True				
ANR	4863114	Label	case 2 :	63:4:916:922	4862967	10	True				
ANR	4863115	ExpressionStatement	s -> lr = value	65:8:954:967	4862967	11	True				
ANR	4863116	AssignmentExpression	s -> lr = value		4862967	0		=			
ANR	4863117	PtrMemberAccess	s -> lr		4862967	0					
ANR	4863118	Identifier	s		4862967	0					
ANR	4863119	Identifier	lr		4862967	1					
ANR	4863120	Identifier	value		4862967	1					
ANR	4863121	ExpressionStatement	"ptimer_set_limit ( s -> timer , value , ! ! ( s -> cr & CR_IOVW ) )"	67:8:978:1032	4862967	12	True				
ANR	4863122	CallExpression	"ptimer_set_limit ( s -> timer , value , ! ! ( s -> cr & CR_IOVW ) )"		4862967	0					
ANR	4863123	Callee	ptimer_set_limit		4862967	0					
ANR	4863124	Identifier	ptimer_set_limit		4862967	0					
ANR	4863125	ArgumentList	s -> timer		4862967	1					
ANR	4863126	Argument	s -> timer		4862967	0					
ANR	4863127	PtrMemberAccess	s -> timer		4862967	0					
ANR	4863128	Identifier	s		4862967	0					
ANR	4863129	Identifier	timer		4862967	1					
ANR	4863130	Argument	value		4862967	1					
ANR	4863131	Identifier	value		4862967	0					
ANR	4863132	Argument	! ! ( s -> cr & CR_IOVW )		4862967	2					
ANR	4863133	UnaryOperationExpression	! ! ( s -> cr & CR_IOVW )		4862967	0					
ANR	4863134	UnaryOperator	!		4862967	0					
ANR	4863135	UnaryOperationExpression	! ( s -> cr & CR_IOVW )		4862967	1					
ANR	4863136	UnaryOperator	!		4862967	0					
ANR	4863137	BitAndExpression	s -> cr & CR_IOVW		4862967	1		&			
ANR	4863138	PtrMemberAccess	s -> cr		4862967	0					
ANR	4863139	Identifier	s		4862967	0					
ANR	4863140	Identifier	cr		4862967	1					
ANR	4863141	Identifier	CR_IOVW		4862967	1					
ANR	4863142	BreakStatement	break ;	69:8:1043:1048	4862967	13	True				
ANR	4863143	Label	case 3 :	73:4:1057:1063	4862967	14	True				
ANR	4863144	ExpressionStatement	s -> cmp = value	75:8:1084:1098	4862967	15	True				
ANR	4863145	AssignmentExpression	s -> cmp = value		4862967	0		=			
ANR	4863146	PtrMemberAccess	s -> cmp		4862967	0					
ANR	4863147	Identifier	s		4862967	0					
ANR	4863148	Identifier	cmp		4862967	1					
ANR	4863149	Identifier	value		4862967	1					
ANR	4863150	IfStatement	if ( value )		4862967	16					
ANR	4863151	Condition	value	77:12:1113:1117	4862967	0	True				
ANR	4863152	Identifier	value		4862967	0					
ANR	4863153	CompoundStatement		73:19:987:987	4862967	1					
ANR	4863154	ExpressionStatement	"IPRINTF ( ""Values for EPIT comparison other than zero not supported\\n"" )"	79:12:1135:1236	4862967	0	True				
ANR	4863155	CallExpression	"IPRINTF ( ""Values for EPIT comparison other than zero not supported\\n"" )"		4862967	0					
ANR	4863156	Callee	IPRINTF		4862967	0					
ANR	4863157	Identifier	IPRINTF		4862967	0					
ANR	4863158	ArgumentList	"""Values for EPIT comparison other than zero not supported\\n"""		4862967	1					
ANR	4863159	Argument	"""Values for EPIT comparison other than zero not supported\\n"""		4862967	0					
ANR	4863160	PrimaryExpression	"""Values for EPIT comparison other than zero not supported\\n"""		4862967	0					
ANR	4863161	BreakStatement	break ;	87:8:1258:1263	4862967	17	True				
ANR	4863162	Label	default :	91:4:1272:1279	4862967	18	True				
ANR	4863163	Identifier	default		4862967	0					
ANR	4863164	ExpressionStatement	"IPRINTF ( ""imx_timerp_write: Bad offset %x\\n"" , ( int ) offset >> 2 )"	93:8:1290:1372	4862967	19	True				
ANR	4863165	CallExpression	"IPRINTF ( ""imx_timerp_write: Bad offset %x\\n"" , ( int ) offset >> 2 )"		4862967	0					
ANR	4863166	Callee	IPRINTF		4862967	0					
ANR	4863167	Identifier	IPRINTF		4862967	0					
ANR	4863168	ArgumentList	"""imx_timerp_write: Bad offset %x\\n"""		4862967	1					
ANR	4863169	Argument	"""imx_timerp_write: Bad offset %x\\n"""		4862967	0					
ANR	4863170	PrimaryExpression	"""imx_timerp_write: Bad offset %x\\n"""		4862967	0					
ANR	4863171	Argument	( int ) offset >> 2		4862967	1					
ANR	4863172	ShiftExpression	( int ) offset >> 2		4862967	0		>>			
ANR	4863173	CastExpression	( int ) offset		4862967	0					
ANR	4863174	CastTarget	int		4862967	0					
ANR	4863175	Identifier	offset		4862967	1					
ANR	4863176	PrimaryExpression	2		4862967	1					
ANR	4863177	ReturnType	static void		4862967	1					
ANR	4863178	Identifier	imx_timerp_write		4862967	2					
ANR	4863179	ParameterList	"void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size"		4862967	3					
ANR	4863180	Parameter	void * opaque	1:29:29:40	4862967	0	True				
ANR	4863181	ParameterType	void *		4862967	0					
ANR	4863182	Identifier	opaque		4862967	1					
ANR	4863183	Parameter	target_phys_addr_t offset	1:43:43:67	4862967	1	True				
ANR	4863184	ParameterType	target_phys_addr_t		4862967	0					
ANR	4863185	Identifier	offset		4862967	1					
ANR	4863186	Parameter	uint64_t value	3:29:100:113	4862967	2	True				
ANR	4863187	ParameterType	uint64_t		4862967	0					
ANR	4863188	Identifier	value		4862967	1					
ANR	4863189	Parameter	unsigned size	3:45:116:128	4862967	3	True				
ANR	4863190	ParameterType	unsigned		4862967	0					
ANR	4863191	Identifier	size		4862967	1					
ANR	4863192	CFGEntryNode	ENTRY		4862967		True				
ANR	4863193	CFGExitNode	EXIT		4862967		True				
ANR	4863194	Symbol	s -> freq		4862967						
ANR	4863195	Symbol	opaque		4862967						
ANR	4863196	Symbol	s -> int_level		4862967						
ANR	4863197	Symbol	offset		4862967						
ANR	4863198	Symbol	~CR_SWR		4862967						
ANR	4863199	Symbol	s -> cr		4862967						
ANR	4863200	Symbol	CR_EN		4862967						
ANR	4863201	Symbol	s -> timer		4862967						
ANR	4863202	Symbol	CR_ENMOD		4862967						
ANR	4863203	Symbol	s		4862967						
ANR	4863204	Symbol	size		4862967						
ANR	4863205	Symbol	s -> busdev		4862967						
ANR	4863206	Symbol	& s -> busdev		4862967						
ANR	4863207	Symbol	s -> lr		4862967						
ANR	4863208	Symbol	s -> cmp		4862967						
ANR	4863209	Symbol	CR_SWR		4862967						
ANR	4863210	Symbol	CR_IOVW		4862967						
ANR	4863211	Symbol	& s -> busdev . qdev		4862967						
ANR	4863212	Symbol	value		4862967						
ANR	4863213	Symbol	* s		4862967						
