start	end	type	var
570187	570284	USE	
570219	570285	USE	
570220	570285	USE	
570233	570286	DEF	
570234	570286	DEF	
570259	570287	USE	
570261	570287	USE	
570259	570288	DEF	
570260	570288	DEF	
570259	570289	USE	
570261	570289	USE	
570174	570290	USE	
570184	570290	USE	
570208	570291	USE	
570215	570291	USE	
570219	570291	DEF	
570220	570291	DEF	
570233	570291	DEF	
570234	570291	DEF	
570259	570291	USE	
570261	570291	USE	
570204	570292	DEF	
570205	570292	DEF	
570208	570292	DEF	
570209	570292	DEF	
570219	570292	USE	
570228	570292	USE	
570220	570292	USE	
570256	570292	USE	
570208	570293	USE	
570215	570293	USE	
570192	570294	DEF	
570193	570294	DEF	
570196	570294	DEF	
570239	570294	USE	
570242	570294	USE	
570208	570295	USE	
570209	570295	USE	
570174	570192	REACHES	s
570174	570208	REACHES	s
570174	570219	REACHES	s
570174	570233	REACHES	s
570174	570239	REACHES	s
570174	570259	REACHES	s
570270	570174	REACHES	d
570270	570248	REACHES	d
570233	570259	REACHES	* s
570208	570219	REACHES	bsp
570208	570256	REACHES	bsp
570192	570239	REACHES	info
570273	570270	CONTROLS	
570273	570174	CONTROLS	
570273	570192	CONTROLS	
570273	570204	CONTROLS	
570273	570208	CONTROLS	
570273	570219	CONTROLS	
570273	570233	CONTROLS	
570273	570239	CONTROLS	
570273	570248	CONTROLS	
570273	570256	CONTROLS	
570256	570259	CONTROLS	
570192	570204	DOM	
570270	570174	DOM	
570248	570256	DOM	
570256	570259	DOM	
570256	570274	DOM	
570204	570208	DOM	
570273	570273	DOM	
570239	570248	DOM	
570208	570219	DOM	
570233	570239	DOM	
570273	570270	DOM	
570174	570192	DOM	
570219	570233	DOM	
570208	570204	POST_DOM	
570192	570174	POST_DOM	
570274	570256	POST_DOM	
570274	570259	POST_DOM	
570274	570274	POST_DOM	
570219	570208	POST_DOM	
570270	570273	POST_DOM	
570256	570248	POST_DOM	
570233	570219	POST_DOM	
570248	570239	POST_DOM	
570174	570270	POST_DOM	
570204	570192	POST_DOM	
570239	570233	POST_DOM	
570171	570172	IS_FUNCTION_OF_AST	
570171	570273	IS_FUNCTION_OF_CFG	
570170	570171	IS_FILE_OF	
