start	end	type	var
3043120	3043121	IS_AST_PARENT	
3043119	3043120	IS_AST_PARENT	
3043126	3043127	IS_AST_PARENT	
3043126	3043128	IS_AST_PARENT	
3043125	3043126	IS_AST_PARENT	
3043129	3043130	IS_AST_PARENT	
3043129	3043131	IS_AST_PARENT	
3043125	3043129	IS_AST_PARENT	
3043124	3043125	IS_AST_PARENT	
3043133	3043134	IS_AST_PARENT	
3043133	3043135	IS_AST_PARENT	
3043132	3043133	IS_AST_PARENT	
3043124	3043132	IS_AST_PARENT	
3043138	3043139	IS_AST_PARENT	
3043138	3043140	IS_AST_PARENT	
3043137	3043138	IS_AST_PARENT	
3043136	3043137	IS_AST_PARENT	
3043142	3043143	IS_AST_PARENT	
3043144	3043145	IS_AST_PARENT	
3043144	3043146	IS_AST_PARENT	
3043142	3043144	IS_AST_PARENT	
3043141	3043142	IS_AST_PARENT	
3043136	3043141	IS_AST_PARENT	
3043147	3043148	IS_AST_PARENT	
3043147	3043149	IS_AST_PARENT	
3043136	3043147	IS_AST_PARENT	
3043152	3043153	IS_AST_PARENT	
3043157	3043158	IS_AST_PARENT	
3043157	3043159	IS_AST_PARENT	
3043156	3043157	IS_AST_PARENT	
3043156	3043160	IS_AST_PARENT	
3043155	3043156	IS_AST_PARENT	
3043155	3043161	IS_AST_PARENT	
3043154	3043155	IS_AST_PARENT	
3043154	3043162	IS_AST_PARENT	
3043152	3043154	IS_AST_PARENT	
3043151	3043152	IS_AST_PARENT	
3043150	3043151	IS_AST_PARENT	
3043164	3043165	IS_AST_PARENT	
3043169	3043170	IS_AST_PARENT	
3043169	3043171	IS_AST_PARENT	
3043168	3043169	IS_AST_PARENT	
3043168	3043172	IS_AST_PARENT	
3043167	3043168	IS_AST_PARENT	
3043167	3043173	IS_AST_PARENT	
3043166	3043167	IS_AST_PARENT	
3043166	3043174	IS_AST_PARENT	
3043164	3043166	IS_AST_PARENT	
3043163	3043164	IS_AST_PARENT	
3043150	3043163	IS_AST_PARENT	
3043179	3043180	IS_AST_PARENT	
3043179	3043181	IS_AST_PARENT	
3043178	3043179	IS_AST_PARENT	
3043178	3043182	IS_AST_PARENT	
3043177	3043178	IS_AST_PARENT	
3043177	3043183	IS_AST_PARENT	
3043176	3043177	IS_AST_PARENT	
3043184	3043185	IS_AST_PARENT	
3043184	3043186	IS_AST_PARENT	
3043176	3043184	IS_AST_PARENT	
3043175	3043176	IS_AST_PARENT	
3043150	3043175	IS_AST_PARENT	
3043191	3043192	IS_AST_PARENT	
3043191	3043193	IS_AST_PARENT	
3043190	3043191	IS_AST_PARENT	
3043190	3043194	IS_AST_PARENT	
3043189	3043190	IS_AST_PARENT	
3043189	3043195	IS_AST_PARENT	
3043188	3043189	IS_AST_PARENT	
3043196	3043197	IS_AST_PARENT	
3043196	3043198	IS_AST_PARENT	
3043188	3043196	IS_AST_PARENT	
3043187	3043188	IS_AST_PARENT	
3043150	3043187	IS_AST_PARENT	
3043136	3043150	IS_AST_PARENT	
3043124	3043136	IS_AST_PARENT	
3043119	3043124	IS_AST_PARENT	
3043064	3043119	IS_AST_PARENT	
3043201	3043202	IS_AST_PARENT	
3043203	3043204	IS_AST_PARENT	
3043203	3043205	IS_AST_PARENT	
3043201	3043203	IS_AST_PARENT	
3043200	3043201	IS_AST_PARENT	
3043199	3043200	IS_AST_PARENT	
3043209	3043210	IS_AST_PARENT	
3043208	3043209	IS_AST_PARENT	
3043212	3043213	IS_AST_PARENT	
3043211	3043212	IS_AST_PARENT	
3043214	3043215	IS_AST_PARENT	
3043211	3043214	IS_AST_PARENT	
3043216	3043217	IS_AST_PARENT	
3043211	3043216	IS_AST_PARENT	
3043208	3043211	IS_AST_PARENT	
3043207	3043208	IS_AST_PARENT	
3043206	3043207	IS_AST_PARENT	
3043220	3043221	IS_AST_PARENT	
3043219	3043220	IS_AST_PARENT	
3043223	3043224	IS_AST_PARENT	
3043222	3043223	IS_AST_PARENT	
3043219	3043222	IS_AST_PARENT	
3043218	3043219	IS_AST_PARENT	
3043206	3043218	IS_AST_PARENT	
3043199	3043206	IS_AST_PARENT	
3043064	3043199	IS_AST_PARENT	
3043226	3043227	IS_AST_PARENT	
3043226	3043228	IS_AST_PARENT	
3043225	3043226	IS_AST_PARENT	
3043064	3043225	IS_AST_PARENT	
3043231	3043232	IS_AST_PARENT	
3043231	3043233	IS_AST_PARENT	
3043230	3043231	IS_AST_PARENT	
3043229	3043230	IS_AST_PARENT	
3043234	3043235	IS_AST_PARENT	
3043229	3043234	IS_AST_PARENT	
3043236	3043237	IS_AST_PARENT	
3043236	3043238	IS_AST_PARENT	
3043229	3043236	IS_AST_PARENT	
3043241	3043242	IS_AST_PARENT	
3043241	3043243	IS_AST_PARENT	
3043244	3043245	IS_AST_PARENT	
3043247	3043248	IS_AST_PARENT	
3043246	3043247	IS_AST_PARENT	
3043250	3043251	IS_AST_PARENT	
3043249	3043250	IS_AST_PARENT	
3043253	3043254	IS_AST_PARENT	
3043253	3043255	IS_AST_PARENT	
3043252	3043253	IS_AST_PARENT	
3043249	3043252	IS_AST_PARENT	
3043256	3043257	IS_AST_PARENT	
3043249	3043256	IS_AST_PARENT	
3043258	3043259	IS_AST_PARENT	
3043249	3043258	IS_AST_PARENT	
3043261	3043262	IS_AST_PARENT	
3043261	3043263	IS_AST_PARENT	
3043260	3043261	IS_AST_PARENT	
3043249	3043260	IS_AST_PARENT	
3043246	3043249	IS_AST_PARENT	
3043244	3043246	IS_AST_PARENT	
3043241	3043244	IS_AST_PARENT	
3043240	3043241	IS_AST_PARENT	
3043239	3043240	IS_AST_PARENT	
3043266	3043267	IS_AST_PARENT	
3043266	3043268	IS_AST_PARENT	
3043265	3043266	IS_AST_PARENT	
3043264	3043265	IS_AST_PARENT	
3043270	3043271	IS_AST_PARENT	
3043270	3043272	IS_AST_PARENT	
3043269	3043270	IS_AST_PARENT	
3043264	3043269	IS_AST_PARENT	
3043239	3043264	IS_AST_PARENT	
3043229	3043239	IS_AST_PARENT	
3043064	3043229	IS_AST_PARENT	
3043276	3043277	IS_AST_PARENT	
3043279	3043280	IS_AST_PARENT	
3043278	3043279	IS_AST_PARENT	
3043282	3043283	IS_AST_PARENT	
3043281	3043282	IS_AST_PARENT	
3043285	3043286	IS_AST_PARENT	
3043285	3043287	IS_AST_PARENT	
3043284	3043285	IS_AST_PARENT	
3043281	3043284	IS_AST_PARENT	
3043288	3043289	IS_AST_PARENT	
3043281	3043288	IS_AST_PARENT	
3043290	3043291	IS_AST_PARENT	
3043281	3043290	IS_AST_PARENT	
3043292	3043293	IS_AST_PARENT	
3043281	3043292	IS_AST_PARENT	
3043278	3043281	IS_AST_PARENT	
3043276	3043278	IS_AST_PARENT	
3043275	3043276	IS_AST_PARENT	
3043275	3043294	IS_AST_PARENT	
3043274	3043275	IS_AST_PARENT	
3043273	3043274	IS_AST_PARENT	
3043295	3043296	IS_AST_PARENT	
3043295	3043297	IS_AST_PARENT	
3043295	3043298	IS_AST_PARENT	
3043295	3043299	IS_AST_PARENT	
3043295	3043300	IS_AST_PARENT	
3043295	3043301	IS_AST_PARENT	
3043295	3043302	IS_AST_PARENT	
3043295	3043303	IS_AST_PARENT	
3043295	3043304	IS_AST_PARENT	
3043295	3043305	IS_AST_PARENT	
3043308	3043309	IS_AST_PARENT	
3043307	3043308	IS_AST_PARENT	
3043311	3043312	IS_AST_PARENT	
3043310	3043311	IS_AST_PARENT	
3043307	3043310	IS_AST_PARENT	
3043306	3043307	IS_AST_PARENT	
3043295	3043306	IS_AST_PARENT	
3043273	3043295	IS_AST_PARENT	
3043064	3043273	IS_AST_PARENT	
3043315	3043316	IS_AST_PARENT	
3043314	3043315	IS_AST_PARENT	
3043322	3043323	IS_AST_PARENT	
3043321	3043322	IS_AST_PARENT	
3043326	3043327	IS_AST_PARENT	
3043328	3043329	IS_AST_PARENT	
3043328	3043330	IS_AST_PARENT	
3043326	3043328	IS_AST_PARENT	
3043325	3043326	IS_AST_PARENT	
3043324	3043325	IS_AST_PARENT	
3043321	3043324	IS_AST_PARENT	
3043320	3043321	IS_AST_PARENT	
3043320	3043331	IS_AST_PARENT	
3043319	3043320	IS_AST_PARENT	
3043319	3043332	IS_AST_PARENT	
3043318	3043319	IS_AST_PARENT	
3043317	3043318	IS_AST_PARENT	
3043314	3043317	IS_AST_PARENT	
3043313	3043314	IS_AST_PARENT	
3043064	3043313	IS_AST_PARENT	
3043335	3043336	IS_AST_PARENT	
3043335	3043337	IS_AST_PARENT	
3043334	3043335	IS_AST_PARENT	
3043333	3043334	IS_AST_PARENT	
3043340	3043341	IS_AST_PARENT	
3043339	3043340	IS_AST_PARENT	
3043344	3043345	IS_AST_PARENT	
3043346	3043347	IS_AST_PARENT	
3043346	3043348	IS_AST_PARENT	
3043344	3043346	IS_AST_PARENT	
3043343	3043344	IS_AST_PARENT	
3043342	3043343	IS_AST_PARENT	
3043349	3043350	IS_AST_PARENT	
3043342	3043349	IS_AST_PARENT	
3043351	3043352	IS_AST_PARENT	
3043342	3043351	IS_AST_PARENT	
3043339	3043342	IS_AST_PARENT	
3043338	3043339	IS_AST_PARENT	
3043333	3043338	IS_AST_PARENT	
3043064	3043333	IS_AST_PARENT	
3043355	3043356	IS_AST_PARENT	
3043354	3043355	IS_AST_PARENT	
3043359	3043360	IS_AST_PARENT	
3043361	3043362	IS_AST_PARENT	
3043361	3043363	IS_AST_PARENT	
3043359	3043361	IS_AST_PARENT	
3043358	3043359	IS_AST_PARENT	
3043357	3043358	IS_AST_PARENT	
3043354	3043357	IS_AST_PARENT	
3043353	3043354	IS_AST_PARENT	
3043064	3043353	IS_AST_PARENT	
3043365	3043366	IS_AST_PARENT	
3043365	3043367	IS_AST_PARENT	
3043364	3043365	IS_AST_PARENT	
3043064	3043364	IS_AST_PARENT	
3043063	3043064	IS_AST_PARENT	
3043063	3043368	IS_AST_PARENT	
3043063	3043369	IS_AST_PARENT	
3043371	3043372	IS_AST_PARENT	
3043371	3043373	IS_AST_PARENT	
3043370	3043371	IS_AST_PARENT	
3043374	3043375	IS_AST_PARENT	
3043374	3043376	IS_AST_PARENT	
3043370	3043374	IS_AST_PARENT	
3043377	3043378	IS_AST_PARENT	
3043377	3043379	IS_AST_PARENT	
3043370	3043377	IS_AST_PARENT	
3043380	3043381	IS_AST_PARENT	
3043380	3043382	IS_AST_PARENT	
3043370	3043380	IS_AST_PARENT	
3043063	3043370	IS_AST_PARENT	
3043383	3043371	FLOWS_TO	
3043371	3043374	FLOWS_TO	
3043374	3043377	FLOWS_TO	
3043377	3043380	FLOWS_TO	
3043380	3043065	FLOWS_TO	
3043065	3043074	FLOWS_TO	
3043074	3043081	FLOWS_TO	
3043081	3043088	FLOWS_TO	
3043088	3043096	FLOWS_TO	
3043096	3043106	FLOWS_TO	
3043106	3043120	FLOWS_TO	
3043120	3043125	FLOWS_TO	
3043120	3043200	FLOWS_TO	
3043125	3043132	FLOWS_TO	
3043132	3043137	FLOWS_TO	
3043141	3043151	FLOWS_TO	
3043141	3043200	FLOWS_TO	
3043137	3043141	FLOWS_TO	
3043147	3043141	FLOWS_TO	
3043151	3043163	FLOWS_TO	
3043163	3043175	FLOWS_TO	
3043175	3043187	FLOWS_TO	
3043187	3043147	FLOWS_TO	
3043200	3043207	FLOWS_TO	
3043200	3043225	FLOWS_TO	
3043207	3043218	FLOWS_TO	
3043218	3043384	FLOWS_TO	
3043225	3043230	FLOWS_TO	
3043234	3043240	FLOWS_TO	
3043234	3043274	FLOWS_TO	
3043230	3043234	FLOWS_TO	
3043236	3043234	FLOWS_TO	
3043240	3043265	FLOWS_TO	
3043265	3043269	FLOWS_TO	
3043265	3043236	FLOWS_TO	
3043269	3043236	FLOWS_TO	
3043274	3043296	FLOWS_TO	
3043274	3043313	FLOWS_TO	
3043296	3043297	FLOWS_TO	
3043297	3043298	FLOWS_TO	
3043298	3043299	FLOWS_TO	
3043299	3043300	FLOWS_TO	
3043300	3043301	FLOWS_TO	
3043301	3043302	FLOWS_TO	
3043302	3043303	FLOWS_TO	
3043303	3043304	FLOWS_TO	
3043304	3043305	FLOWS_TO	
3043305	3043306	FLOWS_TO	
3043306	3043384	FLOWS_TO	
3043313	3043334	FLOWS_TO	
3043334	3043338	FLOWS_TO	
3043334	3043353	FLOWS_TO	
3043338	3043334	FLOWS_TO	
3043353	3043364	FLOWS_TO	
3043364	3043384	FLOWS_TO	
3043151	3043385	USE	
3043156	3043385	USE	
3043163	3043385	USE	
3043168	3043385	USE	
3043175	3043385	USE	
3043178	3043385	USE	
3043187	3043385	USE	
3043190	3043385	USE	
3043240	3043385	USE	
3043252	3043385	USE	
3043274	3043385	USE	
3043284	3043385	USE	
3043380	3043386	DEF	
3043074	3043386	DEF	
3043078	3043386	DEF	
3043074	3043386	USE	
3043078	3043386	USE	
3043200	3043387	USE	
3043240	3043388	DEF	
3043244	3043388	DEF	
3043241	3043388	DEF	
3043265	3043388	USE	
3043096	3043389	DEF	
3043097	3043389	DEF	
3043141	3043389	USE	
3043088	3043390	DEF	
3043089	3043390	DEF	
3043096	3043390	USE	
3043097	3043390	USE	
3043120	3043391	USE	
3043151	3043392	USE	
3043155	3043392	USE	
3043163	3043392	USE	
3043167	3043392	USE	
3043175	3043392	USE	
3043177	3043392	USE	
3043187	3043392	USE	
3043189	3043392	USE	
3043371	3043393	DEF	
3043065	3043393	USE	
3043071	3043393	USE	
3043106	3043393	USE	
3043111	3043393	USE	
3043116	3043393	USE	
3043207	3043393	USE	
3043212	3043393	USE	
3043125	3043394	DEF	
3043126	3043394	DEF	
3043151	3043394	DEF	
3043152	3043394	DEF	
3043175	3043394	USE	
3043176	3043394	USE	
3043187	3043394	USE	
3043188	3043394	USE	
3043125	3043395	DEF	
3043129	3043395	DEF	
3043163	3043395	DEF	
3043164	3043395	DEF	
3043175	3043395	USE	
3043176	3043395	USE	
3043187	3043395	USE	
3043188	3043395	USE	
3043240	3043396	USE	
3043244	3043396	USE	
3043274	3043396	USE	
3043276	3043396	USE	
3043207	3043397	USE	
3043214	3043397	USE	
3043377	3043398	DEF	
3043200	3043398	USE	
3043240	3043398	USE	
3043258	3043398	USE	
3043274	3043398	USE	
3043290	3043398	USE	
3043313	3043399	USE	
3043318	3043399	USE	
3043081	3043400	DEF	
3043082	3043400	DEF	
3043132	3043400	DEF	
3043133	3043400	DEF	
3043141	3043400	USE	
3043137	3043400	DEF	
3043138	3043400	DEF	
3043147	3043400	DEF	
3043147	3043400	USE	
3043151	3043400	USE	
3043155	3043400	USE	
3043163	3043400	USE	
3043167	3043400	USE	
3043175	3043400	USE	
3043177	3043400	USE	
3043187	3043400	USE	
3043189	3043400	USE	
3043234	3043400	USE	
3043230	3043400	DEF	
3043231	3043400	DEF	
3043236	3043400	USE	
3043236	3043400	DEF	
3043240	3043400	USE	
3043260	3043400	USE	
3043269	3043400	USE	
3043270	3043400	USE	
3043274	3043400	DEF	
3043276	3043400	DEF	
3043334	3043400	DEF	
3043335	3043400	DEF	
3043334	3043400	USE	
3043335	3043400	USE	
3043065	3043401	USE	
3043069	3043401	USE	
3043074	3043402	DEF	
3043075	3043402	DEF	
3043106	3043402	USE	
3043113	3043402	USE	
3043151	3043403	USE	
3043152	3043403	USE	
3043163	3043403	USE	
3043164	3043403	USE	
3043175	3043403	DEF	
3043176	3043403	DEF	
3043187	3043403	DEF	
3043188	3043403	DEF	
3043218	3043404	USE	
3043223	3043404	USE	
3043306	3043404	USE	
3043311	3043404	USE	
3043374	3043405	DEF	
3043240	3043405	USE	
3043256	3043405	USE	
3043274	3043405	USE	
3043288	3043405	USE	
3043065	3043406	USE	
3043069	3043406	USE	
3043106	3043406	USE	
3043115	3043406	USE	
3043065	3043407	DEF	
3043069	3043407	DEF	
3043066	3043407	DEF	
3043088	3043407	USE	
3043093	3043407	USE	
3043090	3043407	USE	
3043096	3043407	USE	
3043098	3043407	USE	
3043103	3043407	USE	
3043120	3043407	USE	
3043121	3043407	USE	
3043141	3043407	USE	
3043144	3043407	USE	
3043151	3043407	USE	
3043157	3043407	USE	
3043163	3043407	USE	
3043169	3043407	USE	
3043175	3043407	USE	
3043179	3043407	USE	
3043187	3043407	USE	
3043191	3043407	USE	
3043240	3043407	USE	
3043253	3043407	USE	
3043250	3043407	USE	
3043274	3043407	USE	
3043285	3043407	USE	
3043282	3043407	USE	
3043313	3043407	USE	
3043328	3043407	USE	
3043325	3043407	USE	
3043338	3043407	USE	
3043343	3043407	USE	
3043346	3043407	USE	
3043353	3043407	USE	
3043361	3043407	USE	
3043358	3043407	USE	
3043364	3043407	USE	
3043365	3043407	USE	
3043151	3043408	USE	
3043152	3043408	USE	
3043163	3043408	USE	
3043164	3043408	USE	
3043175	3043408	DEF	
3043176	3043408	DEF	
3043187	3043408	DEF	
3043188	3043408	DEF	
3043081	3043409	DEF	
3043085	3043409	DEF	
3043225	3043409	DEF	
3043226	3043409	DEF	
3043240	3043409	USE	
3043260	3043409	USE	
3043269	3043409	USE	
3043270	3043409	USE	
3043269	3043409	DEF	
3043270	3043409	DEF	
3043274	3043409	USE	
3043292	3043409	USE	
3043151	3043410	USE	
3043152	3043410	USE	
3043163	3043410	USE	
3043164	3043410	USE	
3043175	3043410	DEF	
3043176	3043410	DEF	
3043187	3043410	DEF	
3043188	3043410	DEF	
3043313	3043411	USE	
3043325	3043411	USE	
3043338	3043411	USE	
3043343	3043411	USE	
3043353	3043411	USE	
3043358	3043411	USE	
3043106	3043412	USE	
3043115	3043412	USE	
3043151	3043413	USE	
3043155	3043413	USE	
3043163	3043413	USE	
3043167	3043413	USE	
3043175	3043413	USE	
3043177	3043413	USE	
3043187	3043413	USE	
3043189	3043413	USE	
3043218	3043414	USE	
3043306	3043414	USE	
3043364	3043415	USE	
3043088	3043416	USE	
3043089	3043416	USE	
3043088	3043416	DEF	
3043089	3043416	DEF	
3043096	3043416	DEF	
3043097	3043416	DEF	
3043096	3043416	USE	
3043097	3043416	USE	
3043120	3043416	USE	
3043141	3043416	USE	
3043151	3043416	USE	
3043156	3043416	USE	
3043163	3043416	USE	
3043168	3043416	USE	
3043175	3043416	USE	
3043178	3043416	USE	
3043187	3043416	USE	
3043190	3043416	USE	
3043240	3043416	USE	
3043252	3043416	USE	
3043274	3043416	USE	
3043284	3043416	USE	
3043364	3043416	USE	
3043088	3043417	USE	
3043089	3043417	USE	
3043380	3043074	REACHES	data
3043096	3043141	REACHES	s -> block_len
3043377	3043200	REACHES	buf_size
3043377	3043240	REACHES	buf_size
3043377	3043274	REACHES	buf_size
3043074	3043106	REACHES	samples
3043187	3043151	REACHES	* * * s
3043187	3043163	REACHES	* * * s
3043240	3043265	REACHES	error
3043088	3043096	REACHES	s -> block_len_bits
3043371	3043065	REACHES	avctx
3043371	3043106	REACHES	avctx
3043371	3043207	REACHES	avctx
3043151	3043175	REACHES	a
3043151	3043187	REACHES	a
3043163	3043175	REACHES	b
3043163	3043187	REACHES	b
3043137	3043141	REACHES	i
3043137	3043147	REACHES	i
3043147	3043141	REACHES	i
3043147	3043147	REACHES	i
3043137	3043187	REACHES	i
3043230	3043234	REACHES	i
3043137	3043151	REACHES	i
3043147	3043175	REACHES	i
3043236	3043269	REACHES	i
3043274	3043334	REACHES	i
3043147	3043151	REACHES	i
3043137	3043163	REACHES	i
3043230	3043240	REACHES	i
3043230	3043236	REACHES	i
3043236	3043236	REACHES	i
3043147	3043163	REACHES	i
3043236	3043240	REACHES	i
3043147	3043187	REACHES	i
3043236	3043234	REACHES	i
3043334	3043334	REACHES	i
3043230	3043269	REACHES	i
3043137	3043175	REACHES	i
3043374	3043240	REACHES	buf
3043374	3043274	REACHES	buf
3043065	3043141	REACHES	s
3043065	3043120	REACHES	s
3043065	3043088	REACHES	s
3043065	3043096	REACHES	s
3043065	3043274	REACHES	s
3043065	3043313	REACHES	s
3043065	3043364	REACHES	s
3043065	3043338	REACHES	s
3043065	3043240	REACHES	s
3043187	3043151	REACHES	* i
3043065	3043151	REACHES	s
3043187	3043163	REACHES	* i
3043065	3043163	REACHES	s
3043065	3043175	REACHES	s
3043065	3043187	REACHES	s
3043065	3043353	REACHES	s
3043187	3043151	REACHES	* * s -> coefs
3043187	3043163	REACHES	* * s -> coefs
3043269	3043240	REACHES	total_gain
3043225	3043240	REACHES	total_gain
3043269	3043269	REACHES	total_gain
3043225	3043269	REACHES	total_gain
3043269	3043274	REACHES	total_gain
3043225	3043274	REACHES	total_gain
3043096	3043120	REACHES	* s
3043088	3043096	REACHES	* s
3043096	3043364	REACHES	* s
3043096	3043141	REACHES	* s
3043096	3043151	REACHES	* s
3043096	3043163	REACHES	* s
3043096	3043175	REACHES	* s
3043096	3043187	REACHES	* s
3043096	3043240	REACHES	* s
3043096	3043274	REACHES	* s
3043383	3043371	CONTROLS	
3043383	3043374	CONTROLS	
3043383	3043377	CONTROLS	
3043383	3043380	CONTROLS	
3043383	3043065	CONTROLS	
3043383	3043074	CONTROLS	
3043383	3043081	CONTROLS	
3043383	3043088	CONTROLS	
3043383	3043096	CONTROLS	
3043383	3043106	CONTROLS	
3043383	3043120	CONTROLS	
3043383	3043200	CONTROLS	
3043120	3043125	CONTROLS	
3043120	3043132	CONTROLS	
3043120	3043137	CONTROLS	
3043120	3043141	CONTROLS	
3043141	3043151	CONTROLS	
3043141	3043163	CONTROLS	
3043141	3043175	CONTROLS	
3043141	3043187	CONTROLS	
3043141	3043147	CONTROLS	
3043200	3043207	CONTROLS	
3043200	3043218	CONTROLS	
3043200	3043225	CONTROLS	
3043200	3043230	CONTROLS	
3043200	3043234	CONTROLS	
3043200	3043274	CONTROLS	
3043234	3043240	CONTROLS	
3043234	3043265	CONTROLS	
3043234	3043236	CONTROLS	
3043265	3043269	CONTROLS	
3043274	3043296	CONTROLS	
3043274	3043297	CONTROLS	
3043274	3043298	CONTROLS	
3043274	3043299	CONTROLS	
3043274	3043300	CONTROLS	
3043274	3043301	CONTROLS	
3043274	3043302	CONTROLS	
3043274	3043303	CONTROLS	
3043274	3043304	CONTROLS	
3043274	3043305	CONTROLS	
3043274	3043306	CONTROLS	
3043274	3043313	CONTROLS	
3043274	3043334	CONTROLS	
3043274	3043353	CONTROLS	
3043274	3043364	CONTROLS	
3043334	3043338	CONTROLS	
3043300	3043301	DOM	
3043274	3043313	DOM	
3043096	3043106	DOM	
3043132	3043137	DOM	
3043334	3043353	DOM	
3043200	3043384	DOM	
3043151	3043163	DOM	
3043304	3043305	DOM	
3043297	3043298	DOM	
3043302	3043303	DOM	
3043230	3043234	DOM	
3043303	3043304	DOM	
3043088	3043096	DOM	
3043265	3043269	DOM	
3043305	3043306	DOM	
3043234	3043274	DOM	
3043240	3043265	DOM	
3043074	3043081	DOM	
3043225	3043230	DOM	
3043353	3043364	DOM	
3043175	3043187	DOM	
3043106	3043120	DOM	
3043137	3043141	DOM	
3043313	3043334	DOM	
3043298	3043299	DOM	
3043163	3043175	DOM	
3043200	3043225	DOM	
3043120	3043200	DOM	
3043301	3043302	DOM	
3043200	3043207	DOM	
3043234	3043240	DOM	
3043380	3043065	DOM	
3043371	3043374	DOM	
3043383	3043371	DOM	
3043334	3043338	DOM	
3043383	3043383	DOM	
3043081	3043088	DOM	
3043065	3043074	DOM	
3043265	3043236	DOM	
3043187	3043147	DOM	
3043274	3043296	DOM	
3043207	3043218	DOM	
3043141	3043151	DOM	
3043299	3043300	DOM	
3043125	3043132	DOM	
3043374	3043377	DOM	
3043377	3043380	DOM	
3043120	3043125	DOM	
3043296	3043297	DOM	
3043302	3043301	POST_DOM	
3043334	3043313	POST_DOM	
3043120	3043106	POST_DOM	
3043141	3043137	POST_DOM	
3043364	3043353	POST_DOM	
3043384	3043384	POST_DOM	
3043175	3043163	POST_DOM	
3043306	3043305	POST_DOM	
3043299	3043298	POST_DOM	
3043304	3043303	POST_DOM	
3043274	3043234	POST_DOM	
3043305	3043304	POST_DOM	
3043106	3043096	POST_DOM	
3043236	3043269	POST_DOM	
3043384	3043306	POST_DOM	
3043384	3043274	POST_DOM	
3043236	3043265	POST_DOM	
3043088	3043081	POST_DOM	
3043234	3043230	POST_DOM	
3043384	3043364	POST_DOM	
3043147	3043187	POST_DOM	
3043200	3043120	POST_DOM	
3043200	3043141	POST_DOM	
3043353	3043334	POST_DOM	
3043300	3043299	POST_DOM	
3043187	3043175	POST_DOM	
3043230	3043225	POST_DOM	
3043384	3043200	POST_DOM	
3043303	3043302	POST_DOM	
3043218	3043207	POST_DOM	
3043265	3043240	POST_DOM	
3043074	3043065	POST_DOM	
3043377	3043374	POST_DOM	
3043374	3043371	POST_DOM	
3043334	3043338	POST_DOM	
3043096	3043088	POST_DOM	
3043371	3043383	POST_DOM	
3043081	3043074	POST_DOM	
3043234	3043236	POST_DOM	
3043141	3043147	POST_DOM	
3043297	3043296	POST_DOM	
3043384	3043218	POST_DOM	
3043163	3043151	POST_DOM	
3043301	3043300	POST_DOM	
3043137	3043132	POST_DOM	
3043380	3043377	POST_DOM	
3043065	3043380	POST_DOM	
3043132	3043125	POST_DOM	
3043298	3043297	POST_DOM	
3043062	3043063	IS_FUNCTION_OF_AST	
3043062	3043383	IS_FUNCTION_OF_CFG	
3043061	3043062	IS_FILE_OF	
