start	end	type	var
4808980	4808981	IS_AST_PARENT	
4808980	4808982	IS_AST_PARENT	
4808978	4808980	IS_AST_PARENT	
4808977	4808978	IS_AST_PARENT	
4808976	4808977	IS_AST_PARENT	
4808984	4808985	IS_AST_PARENT	
4808986	4808987	IS_AST_PARENT	
4808986	4808988	IS_AST_PARENT	
4808984	4808986	IS_AST_PARENT	
4808983	4808984	IS_AST_PARENT	
4808976	4808983	IS_AST_PARENT	
4808969	4808976	IS_AST_PARENT	
4808991	4808992	IS_AST_PARENT	
4808990	4808991	IS_AST_PARENT	
4808994	4808995	IS_AST_PARENT	
4808993	4808994	IS_AST_PARENT	
4808997	4808998	IS_AST_PARENT	
4808997	4808999	IS_AST_PARENT	
4808996	4808997	IS_AST_PARENT	
4808993	4808996	IS_AST_PARENT	
4809001	4809002	IS_AST_PARENT	
4809001	4809003	IS_AST_PARENT	
4809000	4809001	IS_AST_PARENT	
4808993	4809000	IS_AST_PARENT	
4809004	4809005	IS_AST_PARENT	
4808993	4809004	IS_AST_PARENT	
4808990	4808993	IS_AST_PARENT	
4808989	4808990	IS_AST_PARENT	
4808969	4808989	IS_AST_PARENT	
4808968	4808969	IS_AST_PARENT	
4808953	4808968	IS_AST_PARENT	
4808868	4808953	IS_AST_PARENT	
4809008	4809009	IS_AST_PARENT	
4809007	4809008	IS_AST_PARENT	
4809011	4809012	IS_AST_PARENT	
4809010	4809011	IS_AST_PARENT	
4809014	4809015	IS_AST_PARENT	
4809014	4809016	IS_AST_PARENT	
4809013	4809014	IS_AST_PARENT	
4809010	4809013	IS_AST_PARENT	
4809007	4809010	IS_AST_PARENT	
4809006	4809007	IS_AST_PARENT	
4808868	4809006	IS_AST_PARENT	
4809018	4809019	IS_AST_PARENT	
4809017	4809018	IS_AST_PARENT	
4809023	4809024	IS_AST_PARENT	
4809022	4809023	IS_AST_PARENT	
4809027	4809028	IS_AST_PARENT	
4809027	4809029	IS_AST_PARENT	
4809026	4809027	IS_AST_PARENT	
4809025	4809026	IS_AST_PARENT	
4809033	4809034	IS_AST_PARENT	
4809032	4809033	IS_AST_PARENT	
4809036	4809037	IS_AST_PARENT	
4809035	4809036	IS_AST_PARENT	
4809032	4809035	IS_AST_PARENT	
4809031	4809032	IS_AST_PARENT	
4809038	4809039	IS_AST_PARENT	
4809038	4809040	IS_AST_PARENT	
4809031	4809038	IS_AST_PARENT	
4809030	4809031	IS_AST_PARENT	
4809025	4809030	IS_AST_PARENT	
4809022	4809025	IS_AST_PARENT	
4809021	4809022	IS_AST_PARENT	
4809020	4809021	IS_AST_PARENT	
4809017	4809020	IS_AST_PARENT	
4809045	4809046	IS_AST_PARENT	
4809044	4809045	IS_AST_PARENT	
4809048	4809049	IS_AST_PARENT	
4809047	4809048	IS_AST_PARENT	
4809044	4809047	IS_AST_PARENT	
4809043	4809044	IS_AST_PARENT	
4809042	4809043	IS_AST_PARENT	
4809041	4809042	IS_AST_PARENT	
4809017	4809041	IS_AST_PARENT	
4808868	4809017	IS_AST_PARENT	
4808867	4808868	IS_AST_PARENT	
4808867	4809050	IS_AST_PARENT	
4808867	4809051	IS_AST_PARENT	
4809053	4809054	IS_AST_PARENT	
4809053	4809055	IS_AST_PARENT	
4809052	4809053	IS_AST_PARENT	
4808867	4809052	IS_AST_PARENT	
4809056	4809053	FLOWS_TO	
4809053	4808869	FLOWS_TO	
4808869	4808873	FLOWS_TO	
4808873	4808883	FLOWS_TO	
4808883	4808891	FLOWS_TO	
4808891	4808900	FLOWS_TO	
4808900	4808909	FLOWS_TO	
4808909	4808916	FLOWS_TO	
4808916	4808922	FLOWS_TO	
4808916	4808928	FLOWS_TO	
4808922	4808928	FLOWS_TO	
4808928	4808947	FLOWS_TO	
4808947	4808954	FLOWS_TO	
4808954	4808961	FLOWS_TO	
4808954	4808970	FLOWS_TO	
4808961	4809006	FLOWS_TO	
4808970	4808977	FLOWS_TO	
4808977	4808983	FLOWS_TO	
4808977	4808989	FLOWS_TO	
4808983	4808989	FLOWS_TO	
4808989	4809006	FLOWS_TO	
4809006	4809018	FLOWS_TO	
4809018	4809021	FLOWS_TO	
4809018	4809043	FLOWS_TO	
4809021	4809057	FLOWS_TO	
4809043	4809057	FLOWS_TO	
4808873	4809058	DEF	
4808874	4809058	DEF	
4808928	4809058	DEF	
4808929	4809058	DEF	
4808873	4809059	DEF	
4808880	4809059	DEF	
4808970	4809059	DEF	
4808971	4809059	DEF	
4808977	4809059	USE	
4808983	4809059	DEF	
4808984	4809059	DEF	
4808989	4809059	USE	
4809000	4809059	USE	
4808883	4809060	DEF	
4808884	4809060	DEF	
4808916	4809061	USE	
4808922	4809061	USE	
4808923	4809061	USE	
4808977	4809061	USE	
4808983	4809061	USE	
4808984	4809061	USE	
4808928	4809062	USE	
4808935	4809062	USE	
4809018	4809063	USE	
4808873	4809064	DEF	
4808877	4809064	DEF	
4808909	4809064	DEF	
4808910	4809064	DEF	
4808916	4809064	USE	
4808922	4809064	DEF	
4808923	4809064	DEF	
4808928	4809064	USE	
4808945	4809064	USE	
4808947	4809064	USE	
4808948	4809064	USE	
4809006	4809064	USE	
4809013	4809064	USE	
4808869	4809065	DEF	
4808870	4809065	DEF	
4808891	4809065	DEF	
4808892	4809065	DEF	
4808900	4809065	USE	
4808907	4809065	USE	
4808928	4809065	USE	
4808939	4809065	USE	
4809006	4809065	USE	
4809013	4809065	USE	
4809021	4809066	USE	
4809036	4809066	USE	
4809053	4809067	DEF	
4808883	4809067	USE	
4808885	4809067	USE	
4808891	4809067	USE	
4808898	4809067	USE	
4808909	4809067	USE	
4808912	4809067	USE	
4808916	4809067	USE	
4808919	4809067	USE	
4808922	4809067	USE	
4808925	4809067	USE	
4808928	4809067	USE	
4808942	4809067	USE	
4808936	4809067	USE	
4808947	4809067	USE	
4808949	4809067	USE	
4808954	4809067	USE	
4808956	4809067	USE	
4808961	4809067	USE	
4808966	4809067	USE	
4808970	4809067	USE	
4808973	4809067	USE	
4808977	4809067	USE	
4808980	4809067	USE	
4808983	4809067	USE	
4808986	4809067	USE	
4808989	4809067	USE	
4808997	4809067	USE	
4808994	4809067	USE	
4809006	4809067	USE	
4809011	4809067	USE	
4809021	4809067	USE	
4809027	4809067	USE	
4809043	4809067	USE	
4809048	4809067	USE	
4809021	4809068	USE	
4809030	4809068	USE	
4809021	4809069	USE	
4809030	4809069	USE	
4808883	4809070	USE	
4808884	4809070	USE	
4808928	4809071	USE	
4808929	4809071	USE	
4808928	4809072	USE	
4808941	4809072	USE	
4808989	4809072	USE	
4808996	4809072	USE	
4808989	4809073	USE	
4809004	4809073	USE	
4809021	4809074	USE	
4809026	4809074	USE	
4808883	4809075	DEF	
4808884	4809075	DEF	
4808909	4809075	USE	
4808910	4809075	USE	
4808916	4809075	USE	
4808922	4809075	USE	
4808923	4809075	USE	
4808928	4809075	USE	
4808941	4809075	USE	
4808935	4809075	USE	
4808947	4809075	USE	
4808948	4809075	USE	
4808947	4809075	DEF	
4808948	4809075	DEF	
4808954	4809075	USE	
4808970	4809075	USE	
4808971	4809075	USE	
4808977	4809075	USE	
4808983	4809075	USE	
4808984	4809075	USE	
4808989	4809075	USE	
4808996	4809075	USE	
4809021	4809075	USE	
4809026	4809075	USE	
4808883	4809076	USE	
4808884	4809076	USE	
4808891	4809077	USE	
4808892	4809077	USE	
4808909	4809078	USE	
4808910	4809078	USE	
4808947	4809078	USE	
4808948	4809078	USE	
4808947	4809078	DEF	
4808948	4809078	DEF	
4808954	4809078	USE	
4808970	4809078	USE	
4808971	4809078	USE	
4808970	4808977	REACHES	n1
4808970	4808989	REACHES	n1
4808983	4808989	REACHES	n1
4808947	4808954	REACHES	s -> nsector
4808947	4808970	REACHES	s -> nsector
4808909	4808916	REACHES	n
4808909	4808928	REACHES	n
4808922	4808928	REACHES	n
4808909	4808947	REACHES	n
4808922	4808947	REACHES	n
4808909	4809006	REACHES	n
4808922	4809006	REACHES	n
4808891	4808900	REACHES	sector_num
4808891	4808928	REACHES	sector_num
4808891	4809006	REACHES	sector_num
4809053	4808928	REACHES	s
4809053	4808883	REACHES	s
4809053	4808891	REACHES	s
4809053	4808909	REACHES	s
4809053	4808916	REACHES	s
4809053	4808922	REACHES	s
4809053	4808947	REACHES	s
4809053	4809043	REACHES	s
4809053	4808954	REACHES	s
4809053	4809021	REACHES	s
4809053	4808961	REACHES	s
4809053	4808970	REACHES	s
4809053	4808977	REACHES	s
4809053	4809006	REACHES	s
4809053	4808983	REACHES	s
4809053	4808989	REACHES	s
4808947	4808954	REACHES	* s
4808883	4808909	REACHES	* s
4808947	4809057	REACHES	* s
4808883	4808916	REACHES	* s
4808883	4808922	REACHES	* s
4808883	4808928	REACHES	* s
4808883	4808947	REACHES	* s
4808947	4808989	REACHES	* s
4808947	4808970	REACHES	* s
4808947	4809021	REACHES	* s
4808947	4808983	REACHES	* s
4808947	4808977	REACHES	* s
4809056	4809053	CONTROLS	
4809056	4808869	CONTROLS	
4809056	4808873	CONTROLS	
4809056	4808883	CONTROLS	
4809056	4808891	CONTROLS	
4809056	4808900	CONTROLS	
4809056	4808909	CONTROLS	
4809056	4808916	CONTROLS	
4809056	4808928	CONTROLS	
4809056	4808947	CONTROLS	
4809056	4808954	CONTROLS	
4809056	4809006	CONTROLS	
4809056	4809018	CONTROLS	
4808916	4808922	CONTROLS	
4808954	4808961	CONTROLS	
4808954	4808970	CONTROLS	
4808954	4808977	CONTROLS	
4808954	4808989	CONTROLS	
4808977	4808983	CONTROLS	
4809018	4809021	CONTROLS	
4809018	4809043	CONTROLS	
4808928	4808947	DOM	
4808869	4808873	DOM	
4808970	4808977	DOM	
4808947	4808954	DOM	
4809053	4808869	DOM	
4809018	4809021	DOM	
4809006	4809018	DOM	
4809018	4809057	DOM	
4809018	4809043	DOM	
4808916	4808928	DOM	
4808873	4808883	DOM	
4808916	4808922	DOM	
4809056	4809056	DOM	
4809056	4809053	DOM	
4808900	4808909	DOM	
4808954	4808961	DOM	
4808883	4808891	DOM	
4808954	4809006	DOM	
4808891	4808900	DOM	
4808977	4808983	DOM	
4808909	4808916	DOM	
4808954	4808970	DOM	
4808977	4808989	DOM	
4808954	4808947	POST_DOM	
4808883	4808873	POST_DOM	
4808989	4808977	POST_DOM	
4809006	4808954	POST_DOM	
4808873	4808869	POST_DOM	
4809057	4809021	POST_DOM	
4809057	4809057	POST_DOM	
4809057	4809018	POST_DOM	
4809057	4809043	POST_DOM	
4808947	4808928	POST_DOM	
4808891	4808883	POST_DOM	
4808928	4808922	POST_DOM	
4808869	4809053	POST_DOM	
4809053	4809056	POST_DOM	
4808916	4808909	POST_DOM	
4809006	4808961	POST_DOM	
4809018	4809006	POST_DOM	
4808900	4808891	POST_DOM	
4808909	4808900	POST_DOM	
4808989	4808983	POST_DOM	
4808928	4808916	POST_DOM	
4809006	4808989	POST_DOM	
4808977	4808970	POST_DOM	
4808866	4808867	IS_FUNCTION_OF_AST	
4808866	4809056	IS_FUNCTION_OF_CFG	
4808865	4808866	IS_FILE_OF	
