start	end	type	var
8594874	8594898	REACHES	target_bits
8594854	8594898	REACHES	target_bits
8594864	8594898	REACHES	target_bits
8594841	8594894	REACHES	target_bits
8594903	8594849	REACHES	host_bits
8594903	8594859	REACHES	host_bits
8594903	8594869	REACHES	host_bits
8594903	8594879	REACHES	host_bits
8594903	8594889	REACHES	host_bits
8594906	8594903	CONTROLS	
8594906	8594841	CONTROLS	
8594906	8594849	CONTROLS	
8594906	8594859	CONTROLS	
8594906	8594869	CONTROLS	
8594906	8594879	CONTROLS	
8594906	8594889	CONTROLS	
8594906	8594898	CONTROLS	
8594849	8594854	CONTROLS	
8594859	8594864	CONTROLS	
8594869	8594874	CONTROLS	
8594879	8594884	CONTROLS	
8594889	8594894	CONTROLS	
8594849	8594854	DOM	
8594889	8594894	DOM	
8594841	8594849	DOM	
8594869	8594874	DOM	
8594903	8594841	DOM	
8594849	8594859	DOM	
8594879	8594889	DOM	
8594879	8594884	DOM	
8594906	8594906	DOM	
8594898	8594907	DOM	
8594906	8594903	DOM	
8594859	8594869	DOM	
8594869	8594879	DOM	
8594859	8594864	DOM	
8594889	8594898	DOM	
8594859	8594854	POST_DOM	
8594898	8594894	POST_DOM	
8594859	8594849	POST_DOM	
8594879	8594874	POST_DOM	
8594869	8594859	POST_DOM	
8594849	8594841	POST_DOM	
8594898	8594889	POST_DOM	
8594889	8594884	POST_DOM	
8594907	8594907	POST_DOM	
8594903	8594906	POST_DOM	
8594841	8594903	POST_DOM	
8594879	8594869	POST_DOM	
8594889	8594879	POST_DOM	
8594907	8594898	POST_DOM	
8594869	8594864	POST_DOM	
8594838	8594839	IS_FUNCTION_OF_AST	
8594838	8594906	IS_FUNCTION_OF_CFG	
8594837	8594838	IS_FILE_OF	
