start	end	type	var
9593445	9593446	IS_AST_PARENT	
9593444	9593445	IS_AST_PARENT	
9593448	9593449	IS_AST_PARENT	
9593447	9593448	IS_AST_PARENT	
9593450	9593451	IS_AST_PARENT	
9593447	9593450	IS_AST_PARENT	
9593452	9593453	IS_AST_PARENT	
9593447	9593452	IS_AST_PARENT	
9593444	9593447	IS_AST_PARENT	
9593443	9593444	IS_AST_PARENT	
9593442	9593443	IS_AST_PARENT	
9593454	9593455	IS_AST_PARENT	
9593442	9593454	IS_AST_PARENT	
9593437	9593442	IS_AST_PARENT	
9593305	9593437	IS_AST_PARENT	
9593459	9593460	IS_AST_PARENT	
9593459	9593461	IS_AST_PARENT	
9593458	9593459	IS_AST_PARENT	
9593462	9593463	IS_AST_PARENT	
9593462	9593464	IS_AST_PARENT	
9593458	9593462	IS_AST_PARENT	
9593457	9593458	IS_AST_PARENT	
9593456	9593457	IS_AST_PARENT	
9593468	9593469	IS_AST_PARENT	
9593467	9593468	IS_AST_PARENT	
9593471	9593472	IS_AST_PARENT	
9593470	9593471	IS_AST_PARENT	
9593473	9593474	IS_AST_PARENT	
9593470	9593473	IS_AST_PARENT	
9593475	9593476	IS_AST_PARENT	
9593470	9593475	IS_AST_PARENT	
9593467	9593470	IS_AST_PARENT	
9593466	9593467	IS_AST_PARENT	
9593465	9593466	IS_AST_PARENT	
9593477	9593478	IS_AST_PARENT	
9593465	9593477	IS_AST_PARENT	
9593456	9593465	IS_AST_PARENT	
9593305	9593456	IS_AST_PARENT	
9593480	9593481	IS_AST_PARENT	
9593483	9593484	IS_AST_PARENT	
9593482	9593483	IS_AST_PARENT	
9593487	9593488	IS_AST_PARENT	
9593487	9593489	IS_AST_PARENT	
9593486	9593487	IS_AST_PARENT	
9593485	9593486	IS_AST_PARENT	
9593482	9593485	IS_AST_PARENT	
9593480	9593482	IS_AST_PARENT	
9593479	9593480	IS_AST_PARENT	
9593305	9593479	IS_AST_PARENT	
9593491	9593492	IS_AST_PARENT	
9593494	9593495	IS_AST_PARENT	
9593493	9593494	IS_AST_PARENT	
9593498	9593499	IS_AST_PARENT	
9593498	9593500	IS_AST_PARENT	
9593497	9593498	IS_AST_PARENT	
9593496	9593497	IS_AST_PARENT	
9593493	9593496	IS_AST_PARENT	
9593491	9593493	IS_AST_PARENT	
9593490	9593491	IS_AST_PARENT	
9593305	9593490	IS_AST_PARENT	
9593503	9593504	IS_AST_PARENT	
9593503	9593505	IS_AST_PARENT	
9593502	9593503	IS_AST_PARENT	
9593507	9593508	IS_AST_PARENT	
9593506	9593507	IS_AST_PARENT	
9593511	9593512	IS_AST_PARENT	
9593511	9593513	IS_AST_PARENT	
9593510	9593511	IS_AST_PARENT	
9593509	9593510	IS_AST_PARENT	
9593506	9593509	IS_AST_PARENT	
9593502	9593506	IS_AST_PARENT	
9593501	9593502	IS_AST_PARENT	
9593305	9593501	IS_AST_PARENT	
9593516	9593517	IS_AST_PARENT	
9593516	9593518	IS_AST_PARENT	
9593515	9593516	IS_AST_PARENT	
9593520	9593521	IS_AST_PARENT	
9593519	9593520	IS_AST_PARENT	
9593524	9593525	IS_AST_PARENT	
9593524	9593526	IS_AST_PARENT	
9593523	9593524	IS_AST_PARENT	
9593522	9593523	IS_AST_PARENT	
9593519	9593522	IS_AST_PARENT	
9593515	9593519	IS_AST_PARENT	
9593514	9593515	IS_AST_PARENT	
9593305	9593514	IS_AST_PARENT	
9593528	9593529	IS_AST_PARENT	
9593531	9593532	IS_AST_PARENT	
9593530	9593531	IS_AST_PARENT	
9593535	9593536	IS_AST_PARENT	
9593535	9593537	IS_AST_PARENT	
9593534	9593535	IS_AST_PARENT	
9593533	9593534	IS_AST_PARENT	
9593530	9593533	IS_AST_PARENT	
9593528	9593530	IS_AST_PARENT	
9593527	9593528	IS_AST_PARENT	
9593305	9593527	IS_AST_PARENT	
9593539	9593540	IS_AST_PARENT	
9593542	9593543	IS_AST_PARENT	
9593541	9593542	IS_AST_PARENT	
9593546	9593547	IS_AST_PARENT	
9593546	9593548	IS_AST_PARENT	
9593545	9593546	IS_AST_PARENT	
9593544	9593545	IS_AST_PARENT	
9593541	9593544	IS_AST_PARENT	
9593539	9593541	IS_AST_PARENT	
9593538	9593539	IS_AST_PARENT	
9593305	9593538	IS_AST_PARENT	
9593550	9593551	IS_AST_PARENT	
9593553	9593554	IS_AST_PARENT	
9593552	9593553	IS_AST_PARENT	
9593557	9593558	IS_AST_PARENT	
9593557	9593559	IS_AST_PARENT	
9593556	9593557	IS_AST_PARENT	
9593555	9593556	IS_AST_PARENT	
9593552	9593555	IS_AST_PARENT	
9593550	9593552	IS_AST_PARENT	
9593549	9593550	IS_AST_PARENT	
9593305	9593549	IS_AST_PARENT	
9593561	9593562	IS_AST_PARENT	
9593564	9593565	IS_AST_PARENT	
9593563	9593564	IS_AST_PARENT	
9593568	9593569	IS_AST_PARENT	
9593568	9593570	IS_AST_PARENT	
9593567	9593568	IS_AST_PARENT	
9593566	9593567	IS_AST_PARENT	
9593563	9593566	IS_AST_PARENT	
9593561	9593563	IS_AST_PARENT	
9593560	9593561	IS_AST_PARENT	
9593305	9593560	IS_AST_PARENT	
9593572	9593573	IS_AST_PARENT	
9593575	9593576	IS_AST_PARENT	
9593574	9593575	IS_AST_PARENT	
9593579	9593580	IS_AST_PARENT	
9593579	9593581	IS_AST_PARENT	
9593578	9593579	IS_AST_PARENT	
9593577	9593578	IS_AST_PARENT	
9593574	9593577	IS_AST_PARENT	
9593572	9593574	IS_AST_PARENT	
9593571	9593572	IS_AST_PARENT	
9593305	9593571	IS_AST_PARENT	
9593583	9593584	IS_AST_PARENT	
9593586	9593587	IS_AST_PARENT	
9593585	9593586	IS_AST_PARENT	
9593590	9593591	IS_AST_PARENT	
9593590	9593592	IS_AST_PARENT	
9593589	9593590	IS_AST_PARENT	
9593588	9593589	IS_AST_PARENT	
9593585	9593588	IS_AST_PARENT	
9593583	9593585	IS_AST_PARENT	
9593582	9593583	IS_AST_PARENT	
9593305	9593582	IS_AST_PARENT	
9593594	9593595	IS_AST_PARENT	
9593597	9593598	IS_AST_PARENT	
9593596	9593597	IS_AST_PARENT	
9593601	9593602	IS_AST_PARENT	
9593601	9593603	IS_AST_PARENT	
9593600	9593601	IS_AST_PARENT	
9593599	9593600	IS_AST_PARENT	
9593596	9593599	IS_AST_PARENT	
9593594	9593596	IS_AST_PARENT	
9593593	9593594	IS_AST_PARENT	
9593305	9593593	IS_AST_PARENT	
9593605	9593606	IS_AST_PARENT	
9593608	9593609	IS_AST_PARENT	
9593607	9593608	IS_AST_PARENT	
9593612	9593613	IS_AST_PARENT	
9593612	9593614	IS_AST_PARENT	
9593611	9593612	IS_AST_PARENT	
9593610	9593611	IS_AST_PARENT	
9593607	9593610	IS_AST_PARENT	
9593605	9593607	IS_AST_PARENT	
9593604	9593605	IS_AST_PARENT	
9593305	9593604	IS_AST_PARENT	
9593617	9593618	IS_AST_PARENT	
9593617	9593619	IS_AST_PARENT	
9593616	9593617	IS_AST_PARENT	
9593621	9593622	IS_AST_PARENT	
9593620	9593621	IS_AST_PARENT	
9593625	9593626	IS_AST_PARENT	
9593625	9593627	IS_AST_PARENT	
9593624	9593625	IS_AST_PARENT	
9593623	9593624	IS_AST_PARENT	
9593620	9593623	IS_AST_PARENT	
9593616	9593620	IS_AST_PARENT	
9593615	9593616	IS_AST_PARENT	
9593305	9593615	IS_AST_PARENT	
9593630	9593631	IS_AST_PARENT	
9593630	9593632	IS_AST_PARENT	
9593629	9593630	IS_AST_PARENT	
9593634	9593635	IS_AST_PARENT	
9593633	9593634	IS_AST_PARENT	
9593638	9593639	IS_AST_PARENT	
9593638	9593640	IS_AST_PARENT	
9593637	9593638	IS_AST_PARENT	
9593636	9593637	IS_AST_PARENT	
9593633	9593636	IS_AST_PARENT	
9593629	9593633	IS_AST_PARENT	
9593628	9593629	IS_AST_PARENT	
9593305	9593628	IS_AST_PARENT	
9593643	9593644	IS_AST_PARENT	
9593643	9593645	IS_AST_PARENT	
9593642	9593643	IS_AST_PARENT	
9593647	9593648	IS_AST_PARENT	
9593646	9593647	IS_AST_PARENT	
9593651	9593652	IS_AST_PARENT	
9593651	9593653	IS_AST_PARENT	
9593650	9593651	IS_AST_PARENT	
9593649	9593650	IS_AST_PARENT	
9593646	9593649	IS_AST_PARENT	
9593642	9593646	IS_AST_PARENT	
9593641	9593642	IS_AST_PARENT	
9593305	9593641	IS_AST_PARENT	
9593656	9593657	IS_AST_PARENT	
9593655	9593656	IS_AST_PARENT	
9593660	9593661	IS_AST_PARENT	
9593660	9593662	IS_AST_PARENT	
9593659	9593660	IS_AST_PARENT	
9593658	9593659	IS_AST_PARENT	
9593663	9593664	IS_AST_PARENT	
9593658	9593663	IS_AST_PARENT	
9593655	9593658	IS_AST_PARENT	
9593654	9593655	IS_AST_PARENT	
9593305	9593654	IS_AST_PARENT	
9593666	9593667	IS_AST_PARENT	
9593669	9593670	IS_AST_PARENT	
9593668	9593669	IS_AST_PARENT	
9593673	9593674	IS_AST_PARENT	
9593673	9593675	IS_AST_PARENT	
9593672	9593673	IS_AST_PARENT	
9593671	9593672	IS_AST_PARENT	
9593668	9593671	IS_AST_PARENT	
9593666	9593668	IS_AST_PARENT	
9593665	9593666	IS_AST_PARENT	
9593305	9593665	IS_AST_PARENT	
9593678	9593679	IS_AST_PARENT	
9593677	9593678	IS_AST_PARENT	
9593682	9593683	IS_AST_PARENT	
9593682	9593684	IS_AST_PARENT	
9593681	9593682	IS_AST_PARENT	
9593680	9593681	IS_AST_PARENT	
9593686	9593687	IS_AST_PARENT	
9593688	9593689	IS_AST_PARENT	
9593688	9593690	IS_AST_PARENT	
9593686	9593688	IS_AST_PARENT	
9593685	9593686	IS_AST_PARENT	
9593680	9593685	IS_AST_PARENT	
9593677	9593680	IS_AST_PARENT	
9593676	9593677	IS_AST_PARENT	
9593305	9593676	IS_AST_PARENT	
9593305	9593691	IS_AST_PARENT	
9593305	9593692	IS_AST_PARENT	
9593305	9593693	IS_AST_PARENT	
9593305	9593694	IS_AST_PARENT	
9593305	9593695	IS_AST_PARENT	
9593305	9593696	IS_AST_PARENT	
9593305	9593697	IS_AST_PARENT	
9593305	9593698	IS_AST_PARENT	
9593305	9593699	IS_AST_PARENT	
9593305	9593700	IS_AST_PARENT	
9593305	9593701	IS_AST_PARENT	
9593305	9593702	IS_AST_PARENT	
9593305	9593703	IS_AST_PARENT	
9593305	9593704	IS_AST_PARENT	
9593305	9593705	IS_AST_PARENT	
9593305	9593706	IS_AST_PARENT	
9593305	9593707	IS_AST_PARENT	
9593305	9593708	IS_AST_PARENT	
9593305	9593709	IS_AST_PARENT	
9593305	9593710	IS_AST_PARENT	
9593305	9593711	IS_AST_PARENT	
9593305	9593712	IS_AST_PARENT	
9593305	9593713	IS_AST_PARENT	
9593305	9593714	IS_AST_PARENT	
9593305	9593715	IS_AST_PARENT	
9593305	9593716	IS_AST_PARENT	
9593305	9593717	IS_AST_PARENT	
9593305	9593718	IS_AST_PARENT	
9593305	9593719	IS_AST_PARENT	
9593305	9593720	IS_AST_PARENT	
9593305	9593721	IS_AST_PARENT	
9593305	9593722	IS_AST_PARENT	
9593305	9593723	IS_AST_PARENT	
9593305	9593724	IS_AST_PARENT	
9593305	9593725	IS_AST_PARENT	
9593305	9593726	IS_AST_PARENT	
9593305	9593727	IS_AST_PARENT	
9593305	9593728	IS_AST_PARENT	
9593305	9593729	IS_AST_PARENT	
9593305	9593730	IS_AST_PARENT	
9593305	9593731	IS_AST_PARENT	
9593305	9593732	IS_AST_PARENT	
9593305	9593733	IS_AST_PARENT	
9593305	9593734	IS_AST_PARENT	
9593305	9593735	IS_AST_PARENT	
9593305	9593736	IS_AST_PARENT	
9593305	9593737	IS_AST_PARENT	
9593305	9593738	IS_AST_PARENT	
9593305	9593739	IS_AST_PARENT	
9593305	9593740	IS_AST_PARENT	
9593305	9593741	IS_AST_PARENT	
9593305	9593742	IS_AST_PARENT	
9593305	9593743	IS_AST_PARENT	
9593305	9593744	IS_AST_PARENT	
9593305	9593745	IS_AST_PARENT	
9593305	9593746	IS_AST_PARENT	
9593305	9593747	IS_AST_PARENT	
9593305	9593748	IS_AST_PARENT	
9593305	9593749	IS_AST_PARENT	
9593305	9593750	IS_AST_PARENT	
9593305	9593751	IS_AST_PARENT	
9593305	9593752	IS_AST_PARENT	
9593305	9593753	IS_AST_PARENT	
9593305	9593754	IS_AST_PARENT	
9593305	9593755	IS_AST_PARENT	
9593305	9593756	IS_AST_PARENT	
9593305	9593757	IS_AST_PARENT	
9593305	9593758	IS_AST_PARENT	
9593305	9593759	IS_AST_PARENT	
9593305	9593760	IS_AST_PARENT	
9593305	9593761	IS_AST_PARENT	
9593305	9593762	IS_AST_PARENT	
9593305	9593763	IS_AST_PARENT	
9593305	9593764	IS_AST_PARENT	
9593305	9593765	IS_AST_PARENT	
9593305	9593766	IS_AST_PARENT	
9593305	9593767	IS_AST_PARENT	
9593305	9593768	IS_AST_PARENT	
9593305	9593769	IS_AST_PARENT	
9593305	9593770	IS_AST_PARENT	
9593305	9593771	IS_AST_PARENT	
9593305	9593772	IS_AST_PARENT	
9593305	9593773	IS_AST_PARENT	
9593305	9593774	IS_AST_PARENT	
9593305	9593775	IS_AST_PARENT	
9593305	9593776	IS_AST_PARENT	
9593305	9593777	IS_AST_PARENT	
9593305	9593778	IS_AST_PARENT	
9593305	9593779	IS_AST_PARENT	
9593305	9593780	IS_AST_PARENT	
9593305	9593781	IS_AST_PARENT	
9593305	9593782	IS_AST_PARENT	
9593785	9593786	IS_AST_PARENT	
9593785	9593787	IS_AST_PARENT	
9593784	9593785	IS_AST_PARENT	
9593783	9593784	IS_AST_PARENT	
9593791	9593792	IS_AST_PARENT	
9593790	9593791	IS_AST_PARENT	
9593794	9593795	IS_AST_PARENT	
9593793	9593794	IS_AST_PARENT	
9593796	9593797	IS_AST_PARENT	
9593793	9593796	IS_AST_PARENT	
9593798	9593799	IS_AST_PARENT	
9593793	9593798	IS_AST_PARENT	
9593790	9593793	IS_AST_PARENT	
9593789	9593790	IS_AST_PARENT	
9593788	9593789	IS_AST_PARENT	
9593800	9593801	IS_AST_PARENT	
9593788	9593800	IS_AST_PARENT	
9593783	9593788	IS_AST_PARENT	
9593305	9593783	IS_AST_PARENT	
9593805	9593806	IS_AST_PARENT	
9593805	9593807	IS_AST_PARENT	
9593804	9593805	IS_AST_PARENT	
9593808	9593809	IS_AST_PARENT	
9593808	9593810	IS_AST_PARENT	
9593804	9593808	IS_AST_PARENT	
9593803	9593804	IS_AST_PARENT	
9593802	9593803	IS_AST_PARENT	
9593814	9593815	IS_AST_PARENT	
9593813	9593814	IS_AST_PARENT	
9593817	9593818	IS_AST_PARENT	
9593816	9593817	IS_AST_PARENT	
9593819	9593820	IS_AST_PARENT	
9593816	9593819	IS_AST_PARENT	
9593821	9593822	IS_AST_PARENT	
9593816	9593821	IS_AST_PARENT	
9593813	9593816	IS_AST_PARENT	
9593812	9593813	IS_AST_PARENT	
9593811	9593812	IS_AST_PARENT	
9593823	9593824	IS_AST_PARENT	
9593811	9593823	IS_AST_PARENT	
9593802	9593811	IS_AST_PARENT	
9593305	9593802	IS_AST_PARENT	
9593826	9593827	IS_AST_PARENT	
9593825	9593826	IS_AST_PARENT	
9593828	9593829	IS_AST_PARENT	
9593828	9593830	IS_AST_PARENT	
9593828	9593831	IS_AST_PARENT	
9593828	9593832	IS_AST_PARENT	
9593828	9593833	IS_AST_PARENT	
9593828	9593834	IS_AST_PARENT	
9593828	9593835	IS_AST_PARENT	
9593828	9593836	IS_AST_PARENT	
9593828	9593837	IS_AST_PARENT	
9593828	9593838	IS_AST_PARENT	
9593828	9593839	IS_AST_PARENT	
9593840	9593841	IS_AST_PARENT	
9593828	9593840	IS_AST_PARENT	
9593825	9593828	IS_AST_PARENT	
9593305	9593825	IS_AST_PARENT	
9593844	9593845	IS_AST_PARENT	
9593844	9593846	IS_AST_PARENT	
9593843	9593844	IS_AST_PARENT	
9593842	9593843	IS_AST_PARENT	
9593850	9593851	IS_AST_PARENT	
9593849	9593850	IS_AST_PARENT	
9593853	9593854	IS_AST_PARENT	
9593852	9593853	IS_AST_PARENT	
9593855	9593856	IS_AST_PARENT	
9593852	9593855	IS_AST_PARENT	
9593857	9593858	IS_AST_PARENT	
9593852	9593857	IS_AST_PARENT	
9593849	9593852	IS_AST_PARENT	
9593848	9593849	IS_AST_PARENT	
9593847	9593848	IS_AST_PARENT	
9593859	9593860	IS_AST_PARENT	
9593847	9593859	IS_AST_PARENT	
9593842	9593847	IS_AST_PARENT	
9593305	9593842	IS_AST_PARENT	
9593863	9593864	IS_AST_PARENT	
9593863	9593865	IS_AST_PARENT	
9593862	9593863	IS_AST_PARENT	
9593861	9593862	IS_AST_PARENT	
9593869	9593870	IS_AST_PARENT	
9593868	9593869	IS_AST_PARENT	
9593872	9593873	IS_AST_PARENT	
9593871	9593872	IS_AST_PARENT	
9593874	9593875	IS_AST_PARENT	
9593871	9593874	IS_AST_PARENT	
9593876	9593877	IS_AST_PARENT	
9593871	9593876	IS_AST_PARENT	
9593868	9593871	IS_AST_PARENT	
9593867	9593868	IS_AST_PARENT	
9593866	9593867	IS_AST_PARENT	
9593878	9593879	IS_AST_PARENT	
9593866	9593878	IS_AST_PARENT	
9593861	9593866	IS_AST_PARENT	
9593305	9593861	IS_AST_PARENT	
9593883	9593884	IS_AST_PARENT	
9593883	9593885	IS_AST_PARENT	
9593882	9593883	IS_AST_PARENT	
9593887	9593888	IS_AST_PARENT	
9593887	9593889	IS_AST_PARENT	
9593886	9593887	IS_AST_PARENT	
9593890	9593891	IS_AST_PARENT	
9593890	9593892	IS_AST_PARENT	
9593886	9593890	IS_AST_PARENT	
9593882	9593886	IS_AST_PARENT	
9593881	9593882	IS_AST_PARENT	
9593880	9593881	IS_AST_PARENT	
9593896	9593897	IS_AST_PARENT	
9593895	9593896	IS_AST_PARENT	
9593899	9593900	IS_AST_PARENT	
9593898	9593899	IS_AST_PARENT	
9593901	9593902	IS_AST_PARENT	
9593898	9593901	IS_AST_PARENT	
9593903	9593904	IS_AST_PARENT	
9593898	9593903	IS_AST_PARENT	
9593895	9593898	IS_AST_PARENT	
9593894	9593895	IS_AST_PARENT	
9593893	9593894	IS_AST_PARENT	
9593905	9593906	IS_AST_PARENT	
9593893	9593905	IS_AST_PARENT	
9593880	9593893	IS_AST_PARENT	
9593305	9593880	IS_AST_PARENT	
9593910	9593911	IS_AST_PARENT	
9593910	9593912	IS_AST_PARENT	
9593909	9593910	IS_AST_PARENT	
9593914	9593915	IS_AST_PARENT	
9593914	9593916	IS_AST_PARENT	
9593913	9593914	IS_AST_PARENT	
9593917	9593918	IS_AST_PARENT	
9593917	9593919	IS_AST_PARENT	
9593913	9593917	IS_AST_PARENT	
9593909	9593913	IS_AST_PARENT	
9593908	9593909	IS_AST_PARENT	
9593907	9593908	IS_AST_PARENT	
9593923	9593924	IS_AST_PARENT	
9593922	9593923	IS_AST_PARENT	
9593926	9593927	IS_AST_PARENT	
9593925	9593926	IS_AST_PARENT	
9593928	9593929	IS_AST_PARENT	
9593925	9593928	IS_AST_PARENT	
9593930	9593931	IS_AST_PARENT	
9593925	9593930	IS_AST_PARENT	
9593922	9593925	IS_AST_PARENT	
9593921	9593922	IS_AST_PARENT	
9593920	9593921	IS_AST_PARENT	
9593932	9593933	IS_AST_PARENT	
9593920	9593932	IS_AST_PARENT	
9593907	9593920	IS_AST_PARENT	
9593305	9593907	IS_AST_PARENT	
9593937	9593938	IS_AST_PARENT	
9593937	9593939	IS_AST_PARENT	
9593936	9593937	IS_AST_PARENT	
9593940	9593941	IS_AST_PARENT	
9593940	9593942	IS_AST_PARENT	
9593936	9593940	IS_AST_PARENT	
9593935	9593936	IS_AST_PARENT	
9593934	9593935	IS_AST_PARENT	
9593946	9593947	IS_AST_PARENT	
9593945	9593946	IS_AST_PARENT	
9593949	9593950	IS_AST_PARENT	
9593948	9593949	IS_AST_PARENT	
9593951	9593952	IS_AST_PARENT	
9593948	9593951	IS_AST_PARENT	
9593953	9593954	IS_AST_PARENT	
9593948	9593953	IS_AST_PARENT	
9593945	9593948	IS_AST_PARENT	
9593944	9593945	IS_AST_PARENT	
9593943	9593944	IS_AST_PARENT	
9593955	9593956	IS_AST_PARENT	
9593943	9593955	IS_AST_PARENT	
9593934	9593943	IS_AST_PARENT	
9593305	9593934	IS_AST_PARENT	
9593959	9593960	IS_AST_PARENT	
9593959	9593961	IS_AST_PARENT	
9593958	9593959	IS_AST_PARENT	
9593957	9593958	IS_AST_PARENT	
9593965	9593966	IS_AST_PARENT	
9593964	9593965	IS_AST_PARENT	
9593968	9593969	IS_AST_PARENT	
9593967	9593968	IS_AST_PARENT	
9593970	9593971	IS_AST_PARENT	
9593967	9593970	IS_AST_PARENT	
9593972	9593973	IS_AST_PARENT	
9593967	9593972	IS_AST_PARENT	
9593964	9593967	IS_AST_PARENT	
9593963	9593964	IS_AST_PARENT	
9593962	9593963	IS_AST_PARENT	
9593974	9593975	IS_AST_PARENT	
9593962	9593974	IS_AST_PARENT	
9593957	9593962	IS_AST_PARENT	
9593305	9593957	IS_AST_PARENT	
9593979	9593980	IS_AST_PARENT	
9593982	9593983	IS_AST_PARENT	
9593981	9593982	IS_AST_PARENT	
9593986	9593987	IS_AST_PARENT	
9593986	9593988	IS_AST_PARENT	
9593985	9593986	IS_AST_PARENT	
9593984	9593985	IS_AST_PARENT	
9593990	9593991	IS_AST_PARENT	
9593990	9593992	IS_AST_PARENT	
9593989	9593990	IS_AST_PARENT	
9593984	9593989	IS_AST_PARENT	
9593993	9593994	IS_AST_PARENT	
9593984	9593993	IS_AST_PARENT	
9593995	9593996	IS_AST_PARENT	
9593984	9593995	IS_AST_PARENT	
9593981	9593984	IS_AST_PARENT	
9593979	9593981	IS_AST_PARENT	
9593978	9593979	IS_AST_PARENT	
9593978	9593997	IS_AST_PARENT	
9593977	9593978	IS_AST_PARENT	
9593976	9593977	IS_AST_PARENT	
9593998	9593999	IS_AST_PARENT	
9593976	9593998	IS_AST_PARENT	
9593305	9593976	IS_AST_PARENT	
9594001	9594002	IS_AST_PARENT	
9594005	9594006	IS_AST_PARENT	
9594004	9594005	IS_AST_PARENT	
9594010	9594011	IS_AST_PARENT	
9594010	9594012	IS_AST_PARENT	
