start	end	type	var
9056893	9056968	IS_AST_PARENT	
9056970	9056971	IS_AST_PARENT	
9056970	9056972	IS_AST_PARENT	
9056969	9056970	IS_AST_PARENT	
9056973	9056974	IS_AST_PARENT	
9056973	9056975	IS_AST_PARENT	
9056969	9056973	IS_AST_PARENT	
9056893	9056969	IS_AST_PARENT	
9056976	9056970	FLOWS_TO	
9056970	9056973	FLOWS_TO	
9056973	9056895	FLOWS_TO	
9056895	9056907	FLOWS_TO	
9056907	9056911	FLOWS_TO	
9056911	9056920	FLOWS_TO	
9056920	9056933	FLOWS_TO	
9056933	9056947	FLOWS_TO	
9056947	9056954	FLOWS_TO	
9056947	9056977	FLOWS_TO	
9056954	9056977	FLOWS_TO	
9056911	9056978	USE	
9056915	9056978	USE	
9056933	9056978	DEF	
9056934	9056978	DEF	
9056947	9056978	USE	
9056954	9056978	USE	
9056959	9056978	USE	
9056895	9056979	USE	
9056899	9056979	USE	
9056973	9056980	DEF	
9056920	9056980	USE	
9056929	9056980	USE	
9056970	9056981	DEF	
9056895	9056981	USE	
9056905	9056981	USE	
9056920	9056982	USE	
9056925	9056982	USE	
9056933	9056983	USE	
9056942	9056983	USE	
9056954	9056984	USE	
9056959	9056984	USE	
9056895	9056985	DEF	
9056899	9056985	DEF	
9056896	9056985	DEF	
9056911	9056985	USE	
9056917	9056985	USE	
9056933	9056985	USE	
9056935	9056985	USE	
9056947	9056985	USE	
9056949	9056985	USE	
9056954	9056985	USE	
9056963	9056985	USE	
9056911	9056986	USE	
9056915	9056986	USE	
9056933	9056986	DEF	
9056934	9056986	DEF	
9056947	9056986	USE	
9056954	9056986	USE	
9056959	9056986	USE	
9056933	9056987	USE	
9056934	9056987	USE	
9056911	9056988	DEF	
9056915	9056988	DEF	
9056912	9056988	DEF	
9056947	9056988	USE	
9056907	9056989	DEF	
9056908	9056989	DEF	
9056933	9056989	USE	
9056942	9056989	USE	
9056943	9056989	USE	
9056954	9056990	USE	
9056959	9056990	USE	
9056933	9056947	REACHES	* dev
9056933	9056954	REACHES	* dev
9056895	9056911	REACHES	dev
9056973	9056920	REACHES	config_data
9056895	9056933	REACHES	dev
9056895	9056947	REACHES	dev
9056895	9056954	REACHES	dev
9056933	9056947	REACHES	dev -> actual
9056933	9056954	REACHES	dev -> actual
9056970	9056895	REACHES	vdev
9056911	9056947	REACHES	oldactual
9056907	9056933	REACHES	config
9056976	9056970	CONTROLS	
9056976	9056973	CONTROLS	
9056976	9056895	CONTROLS	
9056976	9056907	CONTROLS	
9056976	9056911	CONTROLS	
9056976	9056920	CONTROLS	
9056976	9056933	CONTROLS	
9056976	9056947	CONTROLS	
9056947	9056954	CONTROLS	
9056976	9056970	DOM	
9056976	9056976	DOM	
9056947	9056954	DOM	
9056920	9056933	DOM	
9056947	9056977	DOM	
9056973	9056895	DOM	
9056911	9056920	DOM	
9056970	9056973	DOM	
9056895	9056907	DOM	
9056933	9056947	DOM	
9056907	9056911	DOM	
9056973	9056970	POST_DOM	
9056970	9056976	POST_DOM	
9056977	9056954	POST_DOM	
9056977	9056977	POST_DOM	
9056947	9056933	POST_DOM	
9056907	9056895	POST_DOM	
9056933	9056920	POST_DOM	
9056895	9056973	POST_DOM	
9056977	9056947	POST_DOM	
9056911	9056907	POST_DOM	
9056920	9056911	POST_DOM	
9056892	9056893	IS_FUNCTION_OF_AST	
9056892	9056976	IS_FUNCTION_OF_CFG	
9056891	9056892	IS_FILE_OF	
