start	end	type	var
8972500	8972501	DOM	
8972377	8972388	DOM	
8972436	8972523	DOM	
8972502	8972503	DOM	
8972503	8972504	DOM	
8972405	8972413	DOM	
8972516	8972519	DOM	
8972439	8972452	DOM	
8972494	8972495	DOM	
8972388	8972392	DOM	
8972458	8972494	DOM	
8972501	8972502	DOM	
8972522	8972522	DOM	
8972504	8972506	DOM	
8972499	8972500	DOM	
8972468	8972477	DOM	
8972388	8972377	POST_DOM	
8972413	8972405	POST_DOM	
8972498	8972497	POST_DOM	
8972436	8972426	POST_DOM	
8972458	8972464	POST_DOM	
8972499	8972498	POST_DOM	
8972497	8972496	POST_DOM	
8972365	8972353	POST_DOM	
8972405	8972399	POST_DOM	
8972494	8972458	POST_DOM	
8972452	8972439	POST_DOM	
8972519	8972516	POST_DOM	
8972458	8972454	POST_DOM	
8972377	8972365	POST_DOM	
8972523	8972436	POST_DOM	
8972500	8972499	POST_DOM	
8972477	8972468	POST_DOM	
8972502	8972501	POST_DOM	
8972392	8972388	POST_DOM	
8972523	8972523	POST_DOM	
8972504	8972503	POST_DOM	
8972506	8972504	POST_DOM	
8972426	8972413	POST_DOM	
8972353	8972519	POST_DOM	
8972523	8972452	POST_DOM	
8972496	8972495	POST_DOM	
8972399	8972392	POST_DOM	
8972495	8972494	POST_DOM	
8972503	8972502	POST_DOM	
8972516	8972522	POST_DOM	
8972523	8972506	POST_DOM	
8972501	8972500	POST_DOM	
8972464	8972477	POST_DOM	
8972350	8972351	IS_FUNCTION_OF_AST	
8972350	8972522	IS_FUNCTION_OF_CFG	
8972349	8972350	IS_FILE_OF	
