command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6012451	ExpressionStatement	"error_report ( ""chardev \\""%s\\"" is not a unix socket"" , opts -> chardev )"	35:8:538:626	6012361	0	True				
ANR	6012452	CallExpression	"error_report ( ""chardev \\""%s\\"" is not a unix socket"" , opts -> chardev )"		6012361	0					
ANR	6012453	Callee	error_report		6012361	0					
ANR	6012454	Identifier	error_report		6012361	0					
ANR	6012455	ArgumentList	"""chardev \\""%s\\"" is not a unix socket"""		6012361	1					
ANR	6012456	Argument	"""chardev \\""%s\\"" is not a unix socket"""		6012361	0					
ANR	6012457	PrimaryExpression	"""chardev \\""%s\\"" is not a unix socket"""		6012361	0					
ANR	6012458	Argument	opts -> chardev		6012361	1					
ANR	6012459	PtrMemberAccess	opts -> chardev		6012361	0					
ANR	6012460	Identifier	opts		6012361	0					
ANR	6012461	Identifier	chardev		6012361	1					
ANR	6012462	ReturnStatement	return NULL ;	39:8:637:648	6012361	1	True				
ANR	6012463	Identifier	NULL		6012361	0					
ANR	6012464	ExpressionStatement	qemu_chr_fe_claim_no_fail ( chr )	45:4:664:694	6012361	6	True				
ANR	6012465	CallExpression	qemu_chr_fe_claim_no_fail ( chr )		6012361	0					
ANR	6012466	Callee	qemu_chr_fe_claim_no_fail		6012361	0					
ANR	6012467	Identifier	qemu_chr_fe_claim_no_fail		6012361	0					
ANR	6012468	ArgumentList	chr		6012361	1					
ANR	6012469	Argument	chr		6012361	0					
ANR	6012470	Identifier	chr		6012361	0					
ANR	6012471	ReturnStatement	return chr ;	49:4:703:713	6012361	7	True				
ANR	6012472	Identifier	chr		6012361	0					
ANR	6012473	ReturnType	static CharDriverState *		6012361	1					
ANR	6012474	Identifier	net_vhost_parse_chardev		6012361	2					
ANR	6012475	ParameterList	const NetdevVhostUserOptions * opts		6012361	3					
ANR	6012476	Parameter	const NetdevVhostUserOptions * opts	1:48:48:81	6012361	0	True				
ANR	6012477	ParameterType	const NetdevVhostUserOptions *		6012361	0					
ANR	6012478	Identifier	opts		6012361	1					
ANR	6012479	CFGEntryNode	ENTRY		6012361		True				
ANR	6012480	CFGExitNode	EXIT		6012361		True				
ANR	6012481	Symbol	NULL		6012361						
ANR	6012482	Symbol	* chr		6012361						
ANR	6012483	Symbol	opts -> chardev		6012361						
ANR	6012484	Symbol	chr		6012361						
ANR	6012485	Symbol	props		6012361						
ANR	6012486	Symbol	net_vhost_chardev_opts		6012361						
ANR	6012487	Symbol	& props		6012361						
ANR	6012488	Symbol	qemu_opt_foreach		6012361						
ANR	6012489	Symbol	opts		6012361						
ANR	6012490	Symbol	* opts		6012361						
ANR	6012491	Symbol	props . is_unix		6012361						
ANR	6012492	Symbol	chr -> opts		6012361						
ANR	6012493	Symbol	props . is_socket		6012361						
ANR	6012494	Symbol	qemu_chr_find		6012361						
