start	end	type	var
6012429	6012431	IS_AST_PARENT	
6012428	6012429	IS_AST_PARENT	
6012421	6012428	IS_AST_PARENT	
6012432	6012433	IS_AST_PARENT	
6012421	6012432	IS_AST_PARENT	
6012418	6012421	IS_AST_PARENT	
6012417	6012418	IS_AST_PARENT	
6012416	6012417	IS_AST_PARENT	
6012435	6012436	IS_AST_PARENT	
6012434	6012435	IS_AST_PARENT	
6012416	6012434	IS_AST_PARENT	
6012363	6012416	IS_AST_PARENT	
6012440	6012441	IS_AST_PARENT	
6012442	6012443	IS_AST_PARENT	
6012442	6012444	IS_AST_PARENT	
6012440	6012442	IS_AST_PARENT	
6012439	6012440	IS_AST_PARENT	
6012445	6012446	IS_AST_PARENT	
6012447	6012448	IS_AST_PARENT	
6012447	6012449	IS_AST_PARENT	
6012445	6012447	IS_AST_PARENT	
6012439	6012445	IS_AST_PARENT	
6012438	6012439	IS_AST_PARENT	
6012437	6012438	IS_AST_PARENT	
6012453	6012454	IS_AST_PARENT	
6012452	6012453	IS_AST_PARENT	
6012456	6012457	IS_AST_PARENT	
6012455	6012456	IS_AST_PARENT	
6012459	6012460	IS_AST_PARENT	
6012459	6012461	IS_AST_PARENT	
6012458	6012459	IS_AST_PARENT	
6012455	6012458	IS_AST_PARENT	
6012452	6012455	IS_AST_PARENT	
6012451	6012452	IS_AST_PARENT	
6012450	6012451	IS_AST_PARENT	
6012462	6012463	IS_AST_PARENT	
6012450	6012462	IS_AST_PARENT	
6012437	6012450	IS_AST_PARENT	
6012363	6012437	IS_AST_PARENT	
6012466	6012467	IS_AST_PARENT	
6012465	6012466	IS_AST_PARENT	
6012469	6012470	IS_AST_PARENT	
6012468	6012469	IS_AST_PARENT	
6012465	6012468	IS_AST_PARENT	
6012464	6012465	IS_AST_PARENT	
6012363	6012464	IS_AST_PARENT	
6012471	6012472	IS_AST_PARENT	
6012363	6012471	IS_AST_PARENT	
6012362	6012363	IS_AST_PARENT	
6012362	6012473	IS_AST_PARENT	
6012362	6012474	IS_AST_PARENT	
6012476	6012477	IS_AST_PARENT	
6012476	6012478	IS_AST_PARENT	
6012475	6012476	IS_AST_PARENT	
6012362	6012475	IS_AST_PARENT	
6012479	6012476	FLOWS_TO	
6012476	6012364	FLOWS_TO	
6012364	6012378	FLOWS_TO	
6012378	6012383	FLOWS_TO	
6012383	6012388	FLOWS_TO	
6012383	6012401	FLOWS_TO	
6012388	6012399	FLOWS_TO	
6012399	6012480	FLOWS_TO	
6012401	6012417	FLOWS_TO	
6012417	6012435	FLOWS_TO	
6012417	6012438	FLOWS_TO	
6012435	6012480	FLOWS_TO	
6012438	6012451	FLOWS_TO	
6012438	6012464	FLOWS_TO	
6012451	6012462	FLOWS_TO	
6012462	6012480	FLOWS_TO	
6012464	6012471	FLOWS_TO	
6012471	6012480	FLOWS_TO	
6012383	6012481	USE	
6012399	6012481	USE	
6012417	6012481	USE	
6012432	6012481	USE	
6012435	6012481	USE	
6012462	6012481	USE	
6012417	6012482	USE	
6012422	6012482	USE	
6012364	6012483	USE	
6012374	6012483	USE	
6012388	6012483	USE	
6012395	6012483	USE	
6012451	6012483	USE	
6012458	6012483	USE	
6012364	6012484	DEF	
6012365	6012484	DEF	
6012368	6012484	DEF	
6012383	6012484	USE	
6012417	6012484	USE	
6012423	6012484	USE	
6012464	6012484	USE	
6012469	6012484	USE	
6012471	6012484	USE	
6012378	6012485	DEF	
6012379	6012485	DEF	
6012438	6012485	USE	
6012442	6012485	USE	
6012447	6012485	USE	
6012417	6012486	USE	
6012426	6012486	USE	
6012401	6012487	USE	
6012406	6012487	USE	
6012417	6012487	USE	
6012428	6012487	USE	
6012417	6012488	USE	
6012476	6012489	DEF	
6012364	6012489	USE	
6012375	6012489	USE	
6012388	6012489	USE	
6012396	6012489	USE	
6012451	6012489	USE	
6012459	6012489	USE	
6012364	6012490	USE	
6012374	6012490	USE	
6012388	6012490	USE	
6012395	6012490	USE	
6012451	6012490	USE	
6012458	6012490	USE	
6012438	6012491	USE	
6012417	6012492	USE	
6012422	6012492	USE	
6012438	6012493	USE	
6012364	6012494	USE	
6012368	6012494	USE	
6012476	6012364	REACHES	opts
6012476	6012388	REACHES	opts
6012476	6012451	REACHES	opts
6012364	6012383	REACHES	chr
6012364	6012417	REACHES	chr
6012364	6012464	REACHES	chr
6012364	6012471	REACHES	chr
6012378	6012438	REACHES	props
6012479	6012476	CONTROLS	
6012479	6012364	CONTROLS	
6012479	6012378	CONTROLS	
6012479	6012383	CONTROLS	
6012383	6012388	CONTROLS	
6012383	6012399	CONTROLS	
6012383	6012401	CONTROLS	
6012383	6012417	CONTROLS	
6012417	6012435	CONTROLS	
6012417	6012438	CONTROLS	
6012438	6012451	CONTROLS	
6012438	6012462	CONTROLS	
6012438	6012464	CONTROLS	
6012438	6012471	CONTROLS	
6012479	6012476	DOM	
6012451	6012462	DOM	
6012417	6012435	DOM	
6012479	6012479	DOM	
6012378	6012383	DOM	
6012401	6012417	DOM	
6012383	6012480	DOM	
6012383	6012388	DOM	
6012417	6012438	DOM	
6012438	6012451	DOM	
6012476	6012364	DOM	
6012438	6012464	DOM	
6012383	6012401	DOM	
6012464	6012471	DOM	
6012364	6012378	DOM	
6012388	6012399	DOM	
6012364	6012476	POST_DOM	
6012480	6012462	POST_DOM	
6012480	6012435	POST_DOM	
6012476	6012479	POST_DOM	
6012480	6012383	POST_DOM	
6012480	6012417	POST_DOM	
6012480	6012480	POST_DOM	
6012399	6012388	POST_DOM	
6012480	6012438	POST_DOM	
6012462	6012451	POST_DOM	
6012378	6012364	POST_DOM	
6012471	6012464	POST_DOM	
6012417	6012401	POST_DOM	
6012480	6012471	POST_DOM	
6012480	6012399	POST_DOM	
6012383	6012378	POST_DOM	
6012361	6012362	IS_FUNCTION_OF_AST	
6012361	6012479	IS_FUNCTION_OF_CFG	
6012360	6012361	IS_FILE_OF	
