command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	675314	IfStatement	if ( c -> enabled )		675245	0					
ANR	675315	Condition	c -> enabled	31:20:365:374	675245	0	True				
ANR	675316	PtrMemberAccess	c -> enabled		675245	0					
ANR	675317	Identifier	c		675245	0					
ANR	675318	Identifier	enabled		675245	1					
ANR	675319	ExpressionStatement	"c -> init . init_pci ( pci_bus , s )"	33:20:398:427	675245	1	True				
ANR	675320	CallExpression	"c -> init . init_pci ( pci_bus , s )"		675245	0					
ANR	675321	Callee	c -> init . init_pci		675245	0					
ANR	675322	MemberAccess	c -> init . init_pci		675245	0					
ANR	675323	PtrMemberAccess	c -> init		675245	0					
ANR	675324	Identifier	c		675245	0					
ANR	675325	Identifier	init		675245	1					
ANR	675326	Identifier	init_pci		675245	1					
ANR	675327	ArgumentList	pci_bus		675245	1					
ANR	675328	Argument	pci_bus		675245	0					
ANR	675329	Identifier	pci_bus		675245	0					
ANR	675330	Argument	s		675245	1					
ANR	675331	Identifier	s		675245	0					
ANR	675332	ReturnType	static void		675245	1					
ANR	675333	Identifier	audio_init		675245	2					
ANR	675334	ParameterList	PCIBus * pci_bus		675245	3					
ANR	675335	Parameter	PCIBus * pci_bus	1:24:24:38	675245	0	True				
ANR	675336	ParameterType	PCIBus *		675245	0					
ANR	675337	Identifier	pci_bus		675245	1					
ANR	675338	CFGEntryNode	ENTRY		675245		True				
ANR	675339	CFGExitNode	EXIT		675245		True				
ANR	675340	Symbol	c		675245						
ANR	675341	Symbol	s		675245						
ANR	675342	Symbol	soundhw		675245						
ANR	675343	Symbol	c -> enabled		675245						
ANR	675344	Symbol	c -> init		675245						
ANR	675345	Symbol	pci_bus		675245						
ANR	675346	Symbol	c -> name		675245						
ANR	675347	Symbol	AUD_init		675245						
ANR	675348	Symbol	* c		675245						
ANR	675349	Symbol	audio_enabled		675245						
