command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3916611	Identifier	BITS_PER_LONG		3916562	1					
ANR	3916612	IfStatement	if ( offset )		3916562	6					
ANR	3916613	Condition	offset	25:8:364:369	3916562	0	True				
ANR	3916614	Identifier	offset		3916562	0					
ANR	3916615	CompoundStatement		21:16:265:265	3916562	1					
ANR	3916616	ExpressionStatement	tmp = * ( p ++ )	27:8:383:395	3916562	0	True				
ANR	3916617	AssignmentExpression	tmp = * ( p ++ )		3916562	0		=			
ANR	3916618	Identifier	tmp		3916562	0					
ANR	3916619	UnaryOperationExpression	* ( p ++ )		3916562	1					
ANR	3916620	UnaryOperator	*		3916562	0					
ANR	3916621	PostIncDecOperationExpression	p ++		3916562	1					
ANR	3916622	Identifier	p		3916562	0					
ANR	3916623	IncDec	++		3916562	1					
ANR	3916624	ExpressionStatement	tmp &= ( ~0UL << offset )	29:8:406:429	3916562	1	True				
ANR	3916625	AssignmentExpression	tmp &= ( ~0UL << offset )		3916562	0		&=			
ANR	3916626	Identifier	tmp		3916562	0					
ANR	3916627	ShiftExpression	~0UL << offset		3916562	1		<<			
ANR	3916628	Identifier	~0UL		3916562	0					
ANR	3916629	Identifier	offset		3916562	1					
ANR	3916630	IfStatement	if ( size < BITS_PER_LONG )		3916562	2					
ANR	3916631	Condition	size < BITS_PER_LONG	31:12:444:463	3916562	0	True				
ANR	3916632	RelationalExpression	size < BITS_PER_LONG		3916562	0		<			
ANR	3916633	Identifier	size		3916562	0					
ANR	3916634	Identifier	BITS_PER_LONG		3916562	1					
ANR	3916635	CompoundStatement		27:34:359:359	3916562	1					
ANR	3916636	GotoStatement	goto found_first ;	33:12:481:497	3916562	0	True				
ANR	3916637	Identifier	found_first		3916562	0					
ANR	3916638	IfStatement	if ( tmp )		3916562	3					
ANR	3916639	Condition	tmp	37:12:523:525	3916562	0	True				
ANR	3916640	Identifier	tmp		3916562	0					
ANR	3916641	CompoundStatement		33:17:421:421	3916562	1					
ANR	3916642	GotoStatement	goto found_middle ;	39:12:543:560	3916562	0	True				
ANR	3916643	Identifier	found_middle		3916562	0					
ANR	3916644	ExpressionStatement	size -= BITS_PER_LONG	43:8:582:603	3916562	4	True				
ANR	3916645	AssignmentExpression	size -= BITS_PER_LONG		3916562	0		-=			
ANR	3916646	Identifier	size		3916562	0					
ANR	3916647	Identifier	BITS_PER_LONG		3916562	1					
ANR	3916648	ExpressionStatement	result += BITS_PER_LONG	45:8:614:637	3916562	5	True				
ANR	3916649	AssignmentExpression	result += BITS_PER_LONG		3916562	0		+=			
ANR	3916650	Identifier	result		3916562	0					
ANR	3916651	Identifier	BITS_PER_LONG		3916562	1					
ANR	3916652	WhileStatement	while ( size & ~ ( BITS_PER_LONG - 1 ) )		3916562	7					
ANR	3916653	Condition	size & ~ ( BITS_PER_LONG - 1 )	49:11:658:682	3916562	0	True				
ANR	3916654	BitAndExpression	size & ~ ( BITS_PER_LONG - 1 )		3916562	0		&			
ANR	3916655	Identifier	size		3916562	0					
ANR	3916656	UnaryOperationExpression	~ ( BITS_PER_LONG - 1 )		3916562	1					
ANR	3916657	UnaryOperator	~		3916562	0					
ANR	3916658	AdditiveExpression	BITS_PER_LONG - 1		3916562	1		-			
ANR	3916659	Identifier	BITS_PER_LONG		3916562	0					
ANR	3916660	PrimaryExpression	1		3916562	1					
ANR	3916661	CompoundStatement		45:38:578:578	3916562	1					
ANR	3916662	IfStatement	if ( ( tmp = * ( p ++ ) ) )		3916562	0					
ANR	3916663	Condition	tmp = * ( p ++ )	51:12:700:713	3916562	0	True				
ANR	3916664	AssignmentExpression	tmp = * ( p ++ )		3916562	0		=			
ANR	3916665	Identifier	tmp		3916562	0					
ANR	3916666	UnaryOperationExpression	* ( p ++ )		3916562	1					
ANR	3916667	UnaryOperator	*		3916562	0					
ANR	3916668	PostIncDecOperationExpression	p ++		3916562	1					
ANR	3916669	Identifier	p		3916562	0					
ANR	3916670	IncDec	++		3916562	1					
ANR	3916671	CompoundStatement		47:28:609:609	3916562	1					
ANR	3916672	GotoStatement	goto found_middle ;	53:12:731:748	3916562	0	True				
ANR	3916673	Identifier	found_middle		3916562	0					
ANR	3916674	ExpressionStatement	result += BITS_PER_LONG	57:8:770:793	3916562	1	True				
ANR	3916675	AssignmentExpression	result += BITS_PER_LONG		3916562	0		+=			
ANR	3916676	Identifier	result		3916562	0					
ANR	3916677	Identifier	BITS_PER_LONG		3916562	1					
ANR	3916678	ExpressionStatement	size -= BITS_PER_LONG	59:8:804:825	3916562	2	True				
ANR	3916679	AssignmentExpression	size -= BITS_PER_LONG		3916562	0		-=			
ANR	3916680	Identifier	size		3916562	0					
ANR	3916681	Identifier	BITS_PER_LONG		3916562	1					
ANR	3916682	IfStatement	if ( ! size )		3916562	8					
ANR	3916683	Condition	! size	63:8:843:847	3916562	0	True				
ANR	3916684	UnaryOperationExpression	! size		3916562	0					
ANR	3916685	UnaryOperator	!		3916562	0					
ANR	3916686	Identifier	size		3916562	1					
ANR	3916687	CompoundStatement		59:15:743:743	3916562	1					
ANR	3916688	ReturnStatement	return result ;	65:8:861:874	3916562	0	True				
ANR	3916689	Identifier	result		3916562	0					
ANR	3916690	ExpressionStatement	tmp = * p	69:4:888:896	3916562	9	True				
ANR	3916691	AssignmentExpression	tmp = * p		3916562	0		=			
ANR	3916692	Identifier	tmp		3916562	0					
ANR	3916693	UnaryOperationExpression	* p		3916562	1					
ANR	3916694	UnaryOperator	*		3916562	0					
ANR	3916695	Identifier	p		3916562	1					
ANR	3916696	Label	found_first :	73:0:901:912	3916562	10	True				
ANR	3916697	Identifier	found_first		3916562	0					
ANR	3916698	ExpressionStatement	tmp &= ( ~0UL >> ( BITS_PER_LONG - size ) )	75:4:919:958	3916562	11	True				
ANR	3916699	AssignmentExpression	tmp &= ( ~0UL >> ( BITS_PER_LONG - size ) )		3916562	0		&=			
ANR	3916700	Identifier	tmp		3916562	0					
ANR	3916701	ShiftExpression	~0UL >> ( BITS_PER_LONG - size )		3916562	1		>>			
ANR	3916702	Identifier	~0UL		3916562	0					
ANR	3916703	AdditiveExpression	BITS_PER_LONG - size		3916562	1		-			
ANR	3916704	Identifier	BITS_PER_LONG		3916562	0					
ANR	3916705	Identifier	size		3916562	1					
ANR	3916706	IfStatement	if ( tmp == 0UL )		3916562	12					
ANR	3916707	Condition	tmp == 0UL	77:8:969:978	3916562	0	True				
ANR	3916708	EqualityExpression	tmp == 0UL		3916562	0		==			
ANR	3916709	Identifier	tmp		3916562	0					
ANR	3916710	PrimaryExpression	0UL		3916562	1					
ANR	3916711	CompoundStatement		73:20:874:874	3916562	1					
ANR	3916712	ReturnStatement	return result + size ;	79:8:1017:1037	3916562	0	True				
ANR	3916713	AdditiveExpression	result + size		3916562	0		+			
ANR	3916714	Identifier	result		3916562	0					
ANR	3916715	Identifier	size		3916562	1					
ANR	3916716	Label	found_middle :	83:0:1059:1071	3916562	13	True				
ANR	3916717	Identifier	found_middle		3916562	0					
ANR	3916718	ReturnStatement	return result + ctzl ( tmp ) ;	85:4:1078:1103	3916562	14	True				
ANR	3916719	AdditiveExpression	result + ctzl ( tmp )		3916562	0		+			
ANR	3916720	Identifier	result		3916562	0					
ANR	3916721	CallExpression	ctzl ( tmp )		3916562	1					
ANR	3916722	Callee	ctzl		3916562	0					
ANR	3916723	Identifier	ctzl		3916562	0					
ANR	3916724	ArgumentList	tmp		3916562	1					
ANR	3916725	Argument	tmp		3916562	0					
ANR	3916726	Identifier	tmp		3916562	0					
ANR	3916727	ReturnType	unsigned long		3916562	1					
ANR	3916728	Identifier	find_next_bit		3916562	2					
ANR	3916729	ParameterList	"const unsigned long * addr , unsigned long size , unsigned long offset"		3916562	3					
ANR	3916730	Parameter	const unsigned long * addr	1:28:28:52	3916562	0	True				
ANR	3916731	ParameterType	const unsigned long *		3916562	0					
ANR	3916732	Identifier	addr		3916562	1					
ANR	3916733	Parameter	unsigned long size	1:55:55:72	3916562	1	True				
ANR	3916734	ParameterType	unsigned long		3916562	0					
ANR	3916735	Identifier	size		3916562	1					
ANR	3916736	Parameter	unsigned long offset	3:7:83:102	3916562	2	True				
ANR	3916737	ParameterType	unsigned long		3916562	0					
ANR	3916738	Identifier	offset		3916562	1					
ANR	3916739	CFGEntryNode	ENTRY		3916562		True				
ANR	3916740	CFGExitNode	EXIT		3916562		True				
ANR	3916741	Symbol	p		3916562						
ANR	3916742	Symbol	BITS_PER_LONG		3916562						
ANR	3916743	Symbol	result		3916562						
ANR	3916744	Symbol	* ( p ++ )		3916562						
ANR	3916745	Symbol	BITOP_WORD		3916562						
ANR	3916746	Symbol	~0UL		3916562						
ANR	3916747	Symbol	size		3916562						
ANR	3916748	Symbol	offset		3916562						
ANR	3916749	Symbol	tmp		3916562						
ANR	3916750	Symbol	* p		3916562						
ANR	3916751	Symbol	addr		3916562						
ANR	3916752	Symbol	ctzl		3916562						
