start	end	type	var
3971577	3971571	FLOWS_TO	
3971571	3971574	FLOWS_TO	
3971574	3971474	FLOWS_TO	
3971474	3971482	FLOWS_TO	
3971482	3971515	FLOWS_TO	
3971482	3971523	FLOWS_TO	
3971515	3971516	FLOWS_TO	
3971516	3971517	FLOWS_TO	
3971517	3971518	FLOWS_TO	
3971518	3971519	FLOWS_TO	
3971519	3971520	FLOWS_TO	
3971520	3971521	FLOWS_TO	
3971521	3971578	FLOWS_TO	
3971523	3971532	FLOWS_TO	
3971532	3971542	FLOWS_TO	
3971542	3971546	FLOWS_TO	
3971542	3971558	FLOWS_TO	
3971546	3971578	FLOWS_TO	
3971558	3971578	FLOWS_TO	
3971474	3971579	DEF	
3971475	3971579	DEF	
3971523	3971579	DEF	
3971524	3971579	DEF	
3971542	3971579	USE	
3971546	3971579	USE	
3971558	3971579	USE	
3971571	3971580	DEF	
3971482	3971580	USE	
3971497	3971580	USE	
3971490	3971580	USE	
3971523	3971580	USE	
3971530	3971580	USE	
3971546	3971580	USE	
3971558	3971580	USE	
3971482	3971581	USE	
3971505	3971581	USE	
3971512	3971581	USE	
3971532	3971581	USE	
3971539	3971581	USE	
3971546	3971581	USE	
3971558	3971581	USE	
3971474	3971582	DEF	
3971478	3971582	DEF	
3971532	3971582	DEF	
3971533	3971582	DEF	
3971542	3971582	USE	
3971523	3971583	USE	
3971524	3971583	USE	
3971532	3971583	USE	
3971533	3971583	USE	
3971482	3971584	USE	
3971574	3971585	DEF	
3971482	3971586	USE	
3971523	3971542	REACHES	aSign
3971523	3971546	REACHES	aSign
3971523	3971558	REACHES	aSign
3971571	3971482	REACHES	a
3971571	3971523	REACHES	a
3971571	3971546	REACHES	a
3971571	3971558	REACHES	a
3971532	3971542	REACHES	bSign
3971577	3971571	CONTROLS	
3971577	3971574	CONTROLS	
3971577	3971474	CONTROLS	
3971577	3971482	CONTROLS	
3971482	3971515	CONTROLS	
3971482	3971516	CONTROLS	
3971482	3971517	CONTROLS	
3971482	3971518	CONTROLS	
3971482	3971519	CONTROLS	
3971482	3971520	CONTROLS	
3971482	3971521	CONTROLS	
3971482	3971523	CONTROLS	
3971482	3971532	CONTROLS	
3971482	3971542	CONTROLS	
3971542	3971546	CONTROLS	
3971542	3971558	CONTROLS	
3971577	3971571	DOM	
3971515	3971516	DOM	
3971574	3971474	DOM	
3971519	3971520	DOM	
3971542	3971546	DOM	
3971482	3971515	DOM	
3971520	3971521	DOM	
3971482	3971578	DOM	
3971532	3971542	DOM	
3971577	3971577	DOM	
3971482	3971523	DOM	
3971474	3971482	DOM	
3971517	3971518	DOM	
3971571	3971574	DOM	
3971542	3971558	DOM	
3971516	3971517	DOM	
3971518	3971519	DOM	
3971523	3971532	DOM	
3971574	3971571	POST_DOM	
3971517	3971516	POST_DOM	
3971521	3971520	POST_DOM	
3971482	3971474	POST_DOM	
3971578	3971546	POST_DOM	
3971516	3971515	POST_DOM	
3971578	3971578	POST_DOM	
3971578	3971521	POST_DOM	
3971578	3971542	POST_DOM	
3971571	3971577	POST_DOM	
3971532	3971523	POST_DOM	
3971578	3971482	POST_DOM	
3971519	3971518	POST_DOM	
3971474	3971574	POST_DOM	
3971578	3971558	POST_DOM	
3971520	3971519	POST_DOM	
3971518	3971517	POST_DOM	
3971542	3971532	POST_DOM	
3971471	3971472	IS_FUNCTION_OF_AST	
3971471	3971577	IS_FUNCTION_OF_CFG	
3971470	3971471	IS_FILE_OF	
