start	end	type	var
5137006	5137015	IS_AST_PARENT	
5137006	5137016	IS_AST_PARENT	
5137002	5137006	IS_AST_PARENT	
5137001	5137002	IS_AST_PARENT	
5136956	5137001	IS_AST_PARENT	
5137019	5137020	IS_AST_PARENT	
5137019	5137021	IS_AST_PARENT	
5137018	5137019	IS_AST_PARENT	
5137017	5137018	IS_AST_PARENT	
5137023	5137024	IS_AST_PARENT	
5137023	5137025	IS_AST_PARENT	
5137022	5137023	IS_AST_PARENT	
5137017	5137022	IS_AST_PARENT	
5137026	5137027	IS_AST_PARENT	
5137026	5137028	IS_AST_PARENT	
5137017	5137026	IS_AST_PARENT	
5137031	5137032	IS_AST_PARENT	
5137033	5137034	IS_AST_PARENT	
5137036	5137037	IS_AST_PARENT	
5137036	5137038	IS_AST_PARENT	
5137035	5137036	IS_AST_PARENT	
5137035	5137039	IS_AST_PARENT	
5137033	5137035	IS_AST_PARENT	
5137031	5137033	IS_AST_PARENT	
5137030	5137031	IS_AST_PARENT	
5137029	5137030	IS_AST_PARENT	
5137041	5137042	IS_AST_PARENT	
5137043	5137044	IS_AST_PARENT	
5137046	5137047	IS_AST_PARENT	
5137046	5137048	IS_AST_PARENT	
5137045	5137046	IS_AST_PARENT	
5137045	5137049	IS_AST_PARENT	
5137043	5137045	IS_AST_PARENT	
5137041	5137043	IS_AST_PARENT	
5137040	5137041	IS_AST_PARENT	
5137029	5137040	IS_AST_PARENT	
5137052	5137053	IS_AST_PARENT	
5137052	5137054	IS_AST_PARENT	
5137051	5137052	IS_AST_PARENT	
5137055	5137056	IS_AST_PARENT	
5137055	5137057	IS_AST_PARENT	
5137051	5137055	IS_AST_PARENT	
5137050	5137051	IS_AST_PARENT	
5137029	5137050	IS_AST_PARENT	
5137060	5137061	IS_AST_PARENT	
5137060	5137062	IS_AST_PARENT	
5137059	5137060	IS_AST_PARENT	
5137063	5137064	IS_AST_PARENT	
5137063	5137065	IS_AST_PARENT	
5137059	5137063	IS_AST_PARENT	
5137058	5137059	IS_AST_PARENT	
5137029	5137058	IS_AST_PARENT	
5137068	5137069	IS_AST_PARENT	
5137068	5137070	IS_AST_PARENT	
5137067	5137068	IS_AST_PARENT	
5137071	5137072	IS_AST_PARENT	
5137071	5137073	IS_AST_PARENT	
5137067	5137071	IS_AST_PARENT	
5137066	5137067	IS_AST_PARENT	
5137029	5137066	IS_AST_PARENT	
5137076	5137077	IS_AST_PARENT	
5137076	5137078	IS_AST_PARENT	
5137075	5137076	IS_AST_PARENT	
5137079	5137080	IS_AST_PARENT	
5137079	5137081	IS_AST_PARENT	
5137075	5137079	IS_AST_PARENT	
5137074	5137075	IS_AST_PARENT	
5137029	5137074	IS_AST_PARENT	
5137084	5137085	IS_AST_PARENT	
5137084	5137086	IS_AST_PARENT	
5137083	5137084	IS_AST_PARENT	
5137087	5137088	IS_AST_PARENT	
5137087	5137089	IS_AST_PARENT	
5137083	5137087	IS_AST_PARENT	
5137082	5137083	IS_AST_PARENT	
5137029	5137082	IS_AST_PARENT	
5137092	5137093	IS_AST_PARENT	
5137092	5137094	IS_AST_PARENT	
5137091	5137092	IS_AST_PARENT	
5137095	5137096	IS_AST_PARENT	
5137095	5137097	IS_AST_PARENT	
5137091	5137095	IS_AST_PARENT	
5137090	5137091	IS_AST_PARENT	
5137029	5137090	IS_AST_PARENT	
5137100	5137101	IS_AST_PARENT	
5137100	5137102	IS_AST_PARENT	
5137099	5137100	IS_AST_PARENT	
5137103	5137104	IS_AST_PARENT	
5137103	5137105	IS_AST_PARENT	
5137099	5137103	IS_AST_PARENT	
5137098	5137099	IS_AST_PARENT	
5137029	5137098	IS_AST_PARENT	
5137108	5137109	IS_AST_PARENT	
5137108	5137110	IS_AST_PARENT	
5137107	5137108	IS_AST_PARENT	
5137111	5137112	IS_AST_PARENT	
5137111	5137113	IS_AST_PARENT	
5137107	5137111	IS_AST_PARENT	
5137106	5137107	IS_AST_PARENT	
5137029	5137106	IS_AST_PARENT	
5137116	5137117	IS_AST_PARENT	
5137116	5137118	IS_AST_PARENT	
5137115	5137116	IS_AST_PARENT	
5137119	5137120	IS_AST_PARENT	
5137119	5137121	IS_AST_PARENT	
5137115	5137119	IS_AST_PARENT	
5137114	5137115	IS_AST_PARENT	
5137029	5137114	IS_AST_PARENT	
5137124	5137125	IS_AST_PARENT	
5137124	5137126	IS_AST_PARENT	
5137123	5137124	IS_AST_PARENT	
5137127	5137128	IS_AST_PARENT	
5137127	5137129	IS_AST_PARENT	
5137123	5137127	IS_AST_PARENT	
5137122	5137123	IS_AST_PARENT	
5137029	5137122	IS_AST_PARENT	
5137132	5137133	IS_AST_PARENT	
5137132	5137134	IS_AST_PARENT	
5137131	5137132	IS_AST_PARENT	
5137135	5137136	IS_AST_PARENT	
5137135	5137137	IS_AST_PARENT	
5137131	5137135	IS_AST_PARENT	
5137130	5137131	IS_AST_PARENT	
5137029	5137130	IS_AST_PARENT	
5137140	5137141	IS_AST_PARENT	
5137140	5137142	IS_AST_PARENT	
5137139	5137140	IS_AST_PARENT	
5137143	5137144	IS_AST_PARENT	
5137143	5137145	IS_AST_PARENT	
5137139	5137143	IS_AST_PARENT	
5137138	5137139	IS_AST_PARENT	
5137029	5137138	IS_AST_PARENT	
5137148	5137149	IS_AST_PARENT	
5137148	5137150	IS_AST_PARENT	
5137147	5137148	IS_AST_PARENT	
5137152	5137153	IS_AST_PARENT	
5137152	5137154	IS_AST_PARENT	
5137151	5137152	IS_AST_PARENT	
5137155	5137156	IS_AST_PARENT	
5137155	5137157	IS_AST_PARENT	
5137151	5137155	IS_AST_PARENT	
5137147	5137151	IS_AST_PARENT	
5137146	5137147	IS_AST_PARENT	
5137029	5137146	IS_AST_PARENT	
5137017	5137029	IS_AST_PARENT	
5136956	5137017	IS_AST_PARENT	
5137159	5137160	IS_AST_PARENT	
5137162	5137163	IS_AST_PARENT	
5137161	5137162	IS_AST_PARENT	
5137165	5137166	IS_AST_PARENT	
5137164	5137165	IS_AST_PARENT	
5137171	5137172	IS_AST_PARENT	
5137170	5137171	IS_AST_PARENT	
5137170	5137173	IS_AST_PARENT	
5137169	5137170	IS_AST_PARENT	
5137168	5137169	IS_AST_PARENT	
5137168	5137174	IS_AST_PARENT	
5137168	5137175	IS_AST_PARENT	
5137167	5137168	IS_AST_PARENT	
5137164	5137167	IS_AST_PARENT	
5137177	5137178	IS_AST_PARENT	
5137177	5137179	IS_AST_PARENT	
5137176	5137177	IS_AST_PARENT	
5137164	5137176	IS_AST_PARENT	
5137161	5137164	IS_AST_PARENT	
5137159	5137161	IS_AST_PARENT	
5137158	5137159	IS_AST_PARENT	
5136956	5137158	IS_AST_PARENT	
5137182	5137183	IS_AST_PARENT	
5137182	5137184	IS_AST_PARENT	
5137181	5137182	IS_AST_PARENT	
5137180	5137181	IS_AST_PARENT	
5137188	5137189	IS_AST_PARENT	
5137187	5137188	IS_AST_PARENT	
5137191	5137192	IS_AST_PARENT	
5137190	5137191	IS_AST_PARENT	
5137193	5137194	IS_AST_PARENT	
5137190	5137193	IS_AST_PARENT	
5137199	5137200	IS_AST_PARENT	
5137198	5137199	IS_AST_PARENT	
5137198	5137201	IS_AST_PARENT	
5137197	5137198	IS_AST_PARENT	
5137196	5137197	IS_AST_PARENT	
5137196	5137202	IS_AST_PARENT	
5137196	5137203	IS_AST_PARENT	
5137195	5137196	IS_AST_PARENT	
5137190	5137195	IS_AST_PARENT	
5137206	5137207	IS_AST_PARENT	
5137205	5137206	IS_AST_PARENT	
5137209	5137210	IS_AST_PARENT	
5137208	5137209	IS_AST_PARENT	
5137205	5137208	IS_AST_PARENT	
5137204	5137205	IS_AST_PARENT	
5137190	5137204	IS_AST_PARENT	
5137187	5137190	IS_AST_PARENT	
5137186	5137187	IS_AST_PARENT	
5137185	5137186	IS_AST_PARENT	
5137213	5137214	IS_AST_PARENT	
5137212	5137213	IS_AST_PARENT	
5137212	5137215	IS_AST_PARENT	
5137211	5137212	IS_AST_PARENT	
5137185	5137211	IS_AST_PARENT	
5137180	5137185	IS_AST_PARENT	
5136956	5137180	IS_AST_PARENT	
5136955	5136956	IS_AST_PARENT	
5136955	5137216	IS_AST_PARENT	
5136955	5137217	IS_AST_PARENT	
5137219	5137220	IS_AST_PARENT	
5137219	5137221	IS_AST_PARENT	
5137218	5137219	IS_AST_PARENT	
5136955	5137218	IS_AST_PARENT	
5137222	5137219	FLOWS_TO	
5137219	5136957	FLOWS_TO	
5136957	5136969	FLOWS_TO	
5136969	5136973	FLOWS_TO	
5136973	5136977	FLOWS_TO	
5136977	5136981	FLOWS_TO	
5136981	5136989	FLOWS_TO	
5136989	5136994	FLOWS_TO	
5136989	5137001	FLOWS_TO	
5136994	5137001	FLOWS_TO	
5137001	5137018	FLOWS_TO	
5137022	5137030	FLOWS_TO	
5137022	5137158	FLOWS_TO	
5137018	5137022	FLOWS_TO	
5137026	5137022	FLOWS_TO	
5137030	5137040	FLOWS_TO	
5137040	5137050	FLOWS_TO	
5137050	5137058	FLOWS_TO	
5137058	5137066	FLOWS_TO	
5137066	5137074	FLOWS_TO	
5137074	5137082	FLOWS_TO	
5137082	5137090	FLOWS_TO	
5137090	5137098	FLOWS_TO	
5137098	5137106	FLOWS_TO	
5137106	5137114	FLOWS_TO	
5137114	5137122	FLOWS_TO	
5137122	5137130	FLOWS_TO	
5137130	5137138	FLOWS_TO	
5137138	5137146	FLOWS_TO	
5137146	5137026	FLOWS_TO	
5137158	5137181	FLOWS_TO	
5137181	5137186	FLOWS_TO	
5137181	5137223	FLOWS_TO	
5137186	5137211	FLOWS_TO	
5137211	5137223	FLOWS_TO	
5137158	5137224	USE	
5137167	5137224	USE	
5137082	5137225	DEF	
5137083	5137225	DEF	
5137050	5137226	DEF	
5137051	5137226	DEF	
5137106	5137227	USE	
5137107	5137227	USE	
5136989	5137228	USE	
5137138	5137229	DEF	
5137139	5137229	DEF	
5137114	5137230	DEF	
5137115	5137230	DEF	
5137050	5137231	USE	
5137051	5137231	USE	
5137058	5137231	USE	
5137059	5137231	USE	
5137066	5137231	USE	
5137067	5137231	USE	
5137074	5137231	USE	
5137075	5137231	USE	
5137082	5137231	USE	
5137083	5137231	USE	
5137090	5137231	USE	
5137091	5137231	USE	
5137098	5137231	USE	
5137099	5137231	USE	
5137106	5137231	USE	
5137107	5137231	USE	
5137114	5137231	USE	
5137115	5137231	USE	
5137122	5137231	USE	
5137123	5137231	USE	
5137130	5137231	USE	
5137131	5137231	USE	
5137138	5137231	USE	
5137139	5137231	USE	
5137146	5137231	USE	
5137147	5137231	USE	
5137066	5137232	USE	
5137067	5137232	USE	
5137158	5137233	USE	
5137167	5137233	USE	
5137169	5137233	USE	
5137186	5137233	USE	
5137197	5137233	USE	
5137195	5137233	USE	
5137219	5137234	DEF	
5136957	5137234	USE	
5136967	5137234	USE	
5137001	5137234	USE	
5137010	5137234	USE	
5137040	5137234	USE	
5137046	5137234	USE	
5137001	5137235	DEF	
5137002	5137235	DEF	
5136981	5137236	DEF	
5136985	5137236	DEF	
5137158	5137236	DEF	
5137159	5137236	DEF	
5137181	5137236	USE	
5137186	5137236	USE	
5137209	5137236	USE	
5137001	5137237	USE	
5137009	5137237	USE	
5137040	5137237	USE	
5137041	5137237	USE	
5137045	5137237	USE	
5137186	5137238	USE	
5137191	5137238	USE	
5136973	5137239	DEF	
5136974	5137239	DEF	
5137030	5137239	DEF	
5137031	5137239	DEF	
5137050	5137239	USE	
5137052	5137239	USE	
5137058	5137239	USE	
5137060	5137239	USE	
5137066	5137239	USE	
5137068	5137239	USE	
5137074	5137239	USE	
5137076	5137239	USE	
5137082	5137239	USE	
5137084	5137239	USE	
5137090	5137239	USE	
5137092	5137239	USE	
5137098	5137239	USE	
5137100	5137239	USE	
5137106	5137239	USE	
5137108	5137239	USE	
5137114	5137239	USE	
5137116	5137239	USE	
5137122	5137239	USE	
5137124	5137239	USE	
5137130	5137239	USE	
5137132	5137239	USE	
5137138	5137239	USE	
5137140	5137239	USE	
5137146	5137239	USE	
5137148	5137239	USE	
5137186	5137240	USE	
5137204	5137240	USE	
5137050	5137241	DEF	
5137051	5137241	DEF	
5137058	5137241	DEF	
5137059	5137241	DEF	
5137066	5137241	DEF	
5137067	5137241	DEF	
5137074	5137241	DEF	
5137075	5137241	DEF	
5137082	5137241	DEF	
5137083	5137241	DEF	
5137090	5137241	DEF	
5137091	5137241	DEF	
5137098	5137241	DEF	
5137099	5137241	DEF	
5137106	5137241	DEF	
5137107	5137241	DEF	
5137114	5137241	DEF	
5137115	5137241	DEF	
5137122	5137241	DEF	
5137123	5137241	DEF	
5137130	5137241	DEF	
5137131	5137241	DEF	
5137138	5137241	DEF	
5137139	5137241	DEF	
5137146	5137241	DEF	
5137147	5137241	DEF	
5137122	5137242	DEF	
5137123	5137242	DEF	
5137122	5137243	USE	
5137123	5137243	USE	
5137098	5137244	USE	
5137099	5137244	USE	
5137146	5137245	USE	
5137147	5137245	USE	
5137058	5137246	DEF	
5137059	5137246	DEF	
5137074	5137247	DEF	
5137075	5137247	DEF	
5137146	5137248	DEF	
5137147	5137248	DEF	
5137001	5137249	USE	
5137009	5137249	USE	
5137040	5137249	USE	
5137041	5137249	USE	
5137045	5137249	USE	
5137001	5137250	USE	
5137002	5137250	USE	
5137158	5137251	USE	
5137176	5137251	USE	
5137146	5137252	USE	
5137147	5137252	USE	
5137098	5137253	DEF	
5137099	5137253	DEF	
5136977	5137254	DEF	
5136978	5137254	DEF	
5137040	5137254	DEF	
5137041	5137254	DEF	
5137050	5137254	USE	
5137055	5137254	USE	
5137058	5137254	USE	
5137063	5137254	USE	
5137066	5137254	USE	
5137071	5137254	USE	
5137074	5137254	USE	
5137079	5137254	USE	
5137082	5137254	USE	
5137087	5137254	USE	
5137090	5137254	USE	
5137095	5137254	USE	
5137098	5137254	USE	
5137103	5137254	USE	
5137106	5137254	USE	
5137111	5137254	USE	
5137114	5137254	USE	
5137119	5137254	USE	
5137122	5137254	USE	
5137127	5137254	USE	
5137130	5137254	USE	
5137135	5137254	USE	
5137138	5137254	USE	
5137143	5137254	USE	
5137146	5137254	USE	
5137152	5137254	USE	
5137066	5137255	DEF	
5137067	5137255	DEF	
5137158	5137256	USE	
5137159	5137256	USE	
5137130	5137257	DEF	
5137131	5137257	DEF	
5137138	5137258	USE	
5137139	5137258	USE	
5137001	5137259	USE	
5137007	5137259	USE	
5137002	5137259	USE	
5136969	5137260	DEF	
5136970	5137260	DEF	
5137001	5137260	DEF	
5137002	5137260	DEF	
5137001	5137260	USE	
5137003	5137260	USE	
5137030	5137260	USE	
5137035	5137260	USE	
5137036	5137260	USE	
5137031	5137260	USE	
5136957	5137261	USE	
5136961	5137261	USE	
5137082	5137262	USE	
5137083	5137262	USE	
5137030	5137263	USE	
5137035	5137263	USE	
5137031	5137263	USE	
5137106	5137264	DEF	
5137107	5137264	DEF	
5137158	5137265	USE	
5137165	5137265	USE	
5136981	5137266	DEF	
5136982	5137266	DEF	
5137022	5137266	USE	
5137018	5137266	DEF	
5137019	5137266	DEF	
5137026	5137266	DEF	
5137026	5137266	USE	
5137030	5137266	USE	
5137035	5137266	USE	
5137031	5137266	USE	
5137040	5137266	USE	
5137041	5137266	USE	
5137045	5137266	USE	
5137074	5137267	USE	
5137075	5137267	USE	
5137001	5137268	USE	
5137007	5137268	USE	
5137008	5137268	USE	
5137002	5137268	USE	
5137058	5137269	USE	
5137059	5137269	USE	
5136957	5137270	DEF	
5136958	5137270	DEF	
5136961	5137270	DEF	
5136989	5137270	USE	
5136990	5137270	USE	
5136994	5137270	USE	
5136999	5137270	USE	
5137146	5137270	USE	
5137155	5137270	USE	
5137158	5137271	USE	
5137167	5137271	USE	
5137114	5137272	USE	
5137115	5137272	USE	
5137001	5137273	USE	
5137008	5137273	USE	
5137007	5137273	USE	
5137002	5137273	USE	
5137130	5137274	USE	
5137131	5137274	USE	
5137050	5137275	USE	
5137051	5137275	USE	
5136989	5137276	USE	
5137146	5137276	USE	
5137147	5137276	USE	
5137090	5137277	USE	
5137091	5137277	USE	
5137090	5137278	DEF	
5137091	5137278	DEF	
5137040	5137106	REACHES	sc
5137040	5137050	REACHES	sc
5137040	5137058	REACHES	sc
5137040	5137122	REACHES	sc
5137040	5137066	REACHES	sc
5137040	5137074	REACHES	sc
5137040	5137082	REACHES	sc
5137040	5137130	REACHES	sc
5137040	5137090	REACHES	sc
5137040	5137098	REACHES	sc
5137040	5137114	REACHES	sc
5137040	5137138	REACHES	sc
5137040	5137146	REACHES	sc
5137219	5136957	REACHES	pit
5137219	5137001	REACHES	pit
5137219	5137040	REACHES	pit
5137158	5137181	REACHES	ret
5137158	5137186	REACHES	ret
5136969	5137001	REACHES	kpit
5137001	5137030	REACHES	kpit
5137018	5137022	REACHES	i
5137026	5137022	REACHES	i
5137018	5137026	REACHES	i
5137026	5137026	REACHES	i
5137018	5137030	REACHES	i
5137026	5137030	REACHES	i
5137018	5137040	REACHES	i
5137026	5137040	REACHES	i
5137030	5137114	REACHES	kchan
5137030	5137066	REACHES	kchan
5137030	5137050	REACHES	kchan
5137030	5137058	REACHES	kchan
5137030	5137130	REACHES	kchan
5137030	5137074	REACHES	kchan
5137030	5137082	REACHES	kchan
5137030	5137090	REACHES	kchan
5137030	5137146	REACHES	kchan
5137030	5137098	REACHES	kchan
5137030	5137138	REACHES	kchan
5137030	5137106	REACHES	kchan
5137030	5137122	REACHES	kchan
5136957	5136989	REACHES	s
5136957	5136994	REACHES	s
5136957	5137146	REACHES	s
5137222	5137219	CONTROLS	
5137222	5136957	CONTROLS	
5137222	5136969	CONTROLS	
5137222	5136973	CONTROLS	
5137222	5136977	CONTROLS	
5137222	5136981	CONTROLS	
5137222	5136989	CONTROLS	
5137222	5137001	CONTROLS	
5137222	5137018	CONTROLS	
5137222	5137022	CONTROLS	
5137222	5137158	CONTROLS	
5137222	5137181	CONTROLS	
5136989	5136994	CONTROLS	
5137022	5137030	CONTROLS	
5137022	5137040	CONTROLS	
5137022	5137050	CONTROLS	
5137022	5137058	CONTROLS	
5137022	5137066	CONTROLS	
5137022	5137074	CONTROLS	
5137022	5137082	CONTROLS	
5137022	5137090	CONTROLS	
5137022	5137098	CONTROLS	
5137022	5137106	CONTROLS	
5137022	5137114	CONTROLS	
5137022	5137122	CONTROLS	
5137022	5137130	CONTROLS	
5137022	5137138	CONTROLS	
5137022	5137146	CONTROLS	
5137022	5137026	CONTROLS	
5137181	5137186	CONTROLS	
5137181	5137211	CONTROLS	
5136957	5136969	DOM	
5137186	5137211	DOM	
5137098	5137106	DOM	
5137030	5137040	DOM	
5137058	5137066	DOM	
5137222	5137219	DOM	
5136977	5136981	DOM	
5137022	5137030	DOM	
5137082	5137090	DOM	
5137222	5137222	DOM	
5137106	5137114	DOM	
5137146	5137026	DOM	
5137022	5137158	DOM	
5137181	5137223	DOM	
5136969	5136973	DOM	
5137219	5136957	DOM	
5137050	5137058	DOM	
5136973	5136977	DOM	
5136981	5136989	DOM	
5137074	5137082	DOM	
5137138	5137146	DOM	
5137018	5137022	DOM	
5136989	5137001	DOM	
5137090	5137098	DOM	
5137122	5137130	DOM	
5137130	5137138	DOM	
5137158	5137181	DOM	
5137114	5137122	DOM	
5137066	5137074	DOM	
5136989	5136994	DOM	
5137040	5137050	DOM	
5137001	5137018	DOM	
5137181	5137186	DOM	
5136973	5136969	POST_DOM	
5137223	5137211	POST_DOM	
5137114	5137106	POST_DOM	
5137074	5137066	POST_DOM	
5137050	5137040	POST_DOM	
5136957	5137219	POST_DOM	
5136989	5136981	POST_DOM	
5137040	5137030	POST_DOM	
5137098	5137090	POST_DOM	
5137219	5137222	POST_DOM	
5137122	5137114	POST_DOM	
5137022	5137026	POST_DOM	
5137181	5137158	POST_DOM	
5137223	5137223	POST_DOM	
5136977	5136973	POST_DOM	
5136969	5136957	POST_DOM	
5137066	5137058	POST_DOM	
5136981	5136977	POST_DOM	
5137001	5136989	POST_DOM	
5137026	5137146	POST_DOM	
5137090	5137082	POST_DOM	
5137158	5137022	POST_DOM	
5137018	5137001	POST_DOM	
5137138	5137130	POST_DOM	
5137106	5137098	POST_DOM	
5137223	5137181	POST_DOM	
5137146	5137138	POST_DOM	
5137130	5137122	POST_DOM	
5137082	5137074	POST_DOM	
5137001	5136994	POST_DOM	
5137058	5137050	POST_DOM	
5137022	5137018	POST_DOM	
5137211	5137186	POST_DOM	
5136954	5136955	IS_FUNCTION_OF_AST	
5136954	5137222	IS_FUNCTION_OF_CFG	
5136953	5136954	IS_FILE_OF	
