start	end	type	var
3850969	3850970	IS_AST_PARENT	
3850974	3850975	IS_AST_PARENT	
3850969	3850974	IS_AST_PARENT	
3850966	3850969	IS_AST_PARENT	
3850964	3850966	IS_AST_PARENT	
3850957	3850964	IS_AST_PARENT	
3850976	3850977	IS_AST_PARENT	
3850976	3850978	IS_AST_PARENT	
3850957	3850976	IS_AST_PARENT	
3850953	3850957	IS_AST_PARENT	
3850952	3850953	IS_AST_PARENT	
3850832	3850952	IS_AST_PARENT	
3850982	3850983	IS_AST_PARENT	
3850982	3850984	IS_AST_PARENT	
3850981	3850982	IS_AST_PARENT	
3850981	3850985	IS_AST_PARENT	
3850980	3850981	IS_AST_PARENT	
3850979	3850980	IS_AST_PARENT	
3850988	3850989	IS_AST_PARENT	
3850988	3850990	IS_AST_PARENT	
3850991	3850992	IS_AST_PARENT	
3850994	3850995	IS_AST_PARENT	
3850993	3850994	IS_AST_PARENT	
3850998	3850999	IS_AST_PARENT	
3850998	3851000	IS_AST_PARENT	
3850997	3850998	IS_AST_PARENT	
3850996	3850997	IS_AST_PARENT	
3850993	3850996	IS_AST_PARENT	
3850991	3850993	IS_AST_PARENT	
3850988	3850991	IS_AST_PARENT	
3850987	3850988	IS_AST_PARENT	
3850986	3850987	IS_AST_PARENT	
3851003	3851004	IS_AST_PARENT	
3851003	3851005	IS_AST_PARENT	
3851002	3851003	IS_AST_PARENT	
3851006	3851007	IS_AST_PARENT	
3851009	3851010	IS_AST_PARENT	
3851008	3851009	IS_AST_PARENT	
3851013	3851014	IS_AST_PARENT	
3851013	3851015	IS_AST_PARENT	
3851012	3851013	IS_AST_PARENT	
3851011	3851012	IS_AST_PARENT	
3851016	3851017	IS_AST_PARENT	
3851011	3851016	IS_AST_PARENT	
3851008	3851011	IS_AST_PARENT	
3851006	3851008	IS_AST_PARENT	
3851002	3851006	IS_AST_PARENT	
3851001	3851002	IS_AST_PARENT	
3850986	3851001	IS_AST_PARENT	
3851022	3851023	IS_AST_PARENT	
3851022	3851024	IS_AST_PARENT	
3851021	3851022	IS_AST_PARENT	
3851021	3851025	IS_AST_PARENT	
3851020	3851021	IS_AST_PARENT	
3851026	3851027	IS_AST_PARENT	
3851031	3851032	IS_AST_PARENT	
3851031	3851033	IS_AST_PARENT	
3851030	3851031	IS_AST_PARENT	
3851030	3851034	IS_AST_PARENT	
3851029	3851030	IS_AST_PARENT	
3851029	3851035	IS_AST_PARENT	
3851028	3851029	IS_AST_PARENT	
3851028	3851036	IS_AST_PARENT	
3851026	3851028	IS_AST_PARENT	
3851020	3851026	IS_AST_PARENT	
3851019	3851020	IS_AST_PARENT	
3851018	3851019	IS_AST_PARENT	
3851039	3851040	IS_AST_PARENT	
3851039	3851041	IS_AST_PARENT	
3851038	3851039	IS_AST_PARENT	
3851038	3851042	IS_AST_PARENT	
3851037	3851038	IS_AST_PARENT	
3851018	3851037	IS_AST_PARENT	
3850986	3851018	IS_AST_PARENT	
3850979	3850986	IS_AST_PARENT	
3851047	3851048	IS_AST_PARENT	
3851047	3851049	IS_AST_PARENT	
3851046	3851047	IS_AST_PARENT	
3851050	3851051	IS_AST_PARENT	
3851050	3851052	IS_AST_PARENT	
3851046	3851050	IS_AST_PARENT	
3851045	3851046	IS_AST_PARENT	
3851044	3851045	IS_AST_PARENT	
3851043	3851044	IS_AST_PARENT	
3850979	3851043	IS_AST_PARENT	
3850832	3850979	IS_AST_PARENT	
3851055	3851056	IS_AST_PARENT	
3851055	3851057	IS_AST_PARENT	
3851054	3851055	IS_AST_PARENT	
3851061	3851062	IS_AST_PARENT	
3851061	3851063	IS_AST_PARENT	
3851060	3851061	IS_AST_PARENT	
3851060	3851064	IS_AST_PARENT	
3851059	3851060	IS_AST_PARENT	
3851058	3851059	IS_AST_PARENT	
3851065	3851066	IS_AST_PARENT	
3851068	3851069	IS_AST_PARENT	
3851067	3851068	IS_AST_PARENT	
3851072	3851073	IS_AST_PARENT	
3851072	3851074	IS_AST_PARENT	
3851071	3851072	IS_AST_PARENT	
3851070	3851071	IS_AST_PARENT	
3851075	3851076	IS_AST_PARENT	
3851070	3851075	IS_AST_PARENT	
3851067	3851070	IS_AST_PARENT	
3851065	3851067	IS_AST_PARENT	
3851058	3851065	IS_AST_PARENT	
3851077	3851078	IS_AST_PARENT	
3851077	3851079	IS_AST_PARENT	
3851058	3851077	IS_AST_PARENT	
3851054	3851058	IS_AST_PARENT	
3851053	3851054	IS_AST_PARENT	
3850832	3851053	IS_AST_PARENT	
3851082	3851083	IS_AST_PARENT	
3851082	3851084	IS_AST_PARENT	
3851081	3851082	IS_AST_PARENT	
3851088	3851089	IS_AST_PARENT	
3851088	3851090	IS_AST_PARENT	
3851087	3851088	IS_AST_PARENT	
3851087	3851091	IS_AST_PARENT	
3851086	3851087	IS_AST_PARENT	
3851085	3851086	IS_AST_PARENT	
3851092	3851093	IS_AST_PARENT	
3851092	3851094	IS_AST_PARENT	
3851085	3851092	IS_AST_PARENT	
3851095	3851096	IS_AST_PARENT	
3851095	3851097	IS_AST_PARENT	
3851085	3851095	IS_AST_PARENT	
3851081	3851085	IS_AST_PARENT	
3851080	3851081	IS_AST_PARENT	
3850832	3851080	IS_AST_PARENT	
3851100	3851101	IS_AST_PARENT	
3851102	3851103	IS_AST_PARENT	
3851102	3851104	IS_AST_PARENT	
3851100	3851102	IS_AST_PARENT	
3851099	3851100	IS_AST_PARENT	
3851098	3851099	IS_AST_PARENT	
3851107	3851108	IS_AST_PARENT	
3851107	3851109	IS_AST_PARENT	
3851110	3851111	IS_AST_PARENT	
3851113	3851114	IS_AST_PARENT	
3851112	3851113	IS_AST_PARENT	
3851117	3851118	IS_AST_PARENT	
3851117	3851119	IS_AST_PARENT	
3851116	3851117	IS_AST_PARENT	
3851115	3851116	IS_AST_PARENT	
3851112	3851115	IS_AST_PARENT	
3851110	3851112	IS_AST_PARENT	
3851107	3851110	IS_AST_PARENT	
3851106	3851107	IS_AST_PARENT	
3851105	3851106	IS_AST_PARENT	
3851121	3851122	IS_AST_PARENT	
3851121	3851123	IS_AST_PARENT	
3851124	3851125	IS_AST_PARENT	
3851127	3851128	IS_AST_PARENT	
3851127	3851129	IS_AST_PARENT	
3851126	3851127	IS_AST_PARENT	
3851130	3851131	IS_AST_PARENT	
3851130	3851132	IS_AST_PARENT	
3851126	3851130	IS_AST_PARENT	
3851124	3851126	IS_AST_PARENT	
3851121	3851124	IS_AST_PARENT	
3851120	3851121	IS_AST_PARENT	
3851105	3851120	IS_AST_PARENT	
3851135	3851136	IS_AST_PARENT	
3851134	3851135	IS_AST_PARENT	
3851139	3851140	IS_AST_PARENT	
3851142	3851143	IS_AST_PARENT	
3851142	3851144	IS_AST_PARENT	
3851141	3851142	IS_AST_PARENT	
3851141	3851145	IS_AST_PARENT	
3851139	3851141	IS_AST_PARENT	
3851138	3851139	IS_AST_PARENT	
3851137	3851138	IS_AST_PARENT	
3851134	3851137	IS_AST_PARENT	
3851133	3851134	IS_AST_PARENT	
3851105	3851133	IS_AST_PARENT	
3851148	3851149	IS_AST_PARENT	
3851147	3851148	IS_AST_PARENT	
3851152	3851153	IS_AST_PARENT	
3851155	3851156	IS_AST_PARENT	
3851155	3851157	IS_AST_PARENT	
3851154	3851155	IS_AST_PARENT	
3851154	3851158	IS_AST_PARENT	
3851152	3851154	IS_AST_PARENT	
3851151	3851152	IS_AST_PARENT	
3851150	3851151	IS_AST_PARENT	
3851147	3851150	IS_AST_PARENT	
3851146	3851147	IS_AST_PARENT	
3851105	3851146	IS_AST_PARENT	
3851161	3851162	IS_AST_PARENT	
3851160	3851161	IS_AST_PARENT	
3851165	3851166	IS_AST_PARENT	
3851168	3851169	IS_AST_PARENT	
3851168	3851170	IS_AST_PARENT	
3851167	3851168	IS_AST_PARENT	
3851167	3851171	IS_AST_PARENT	
3851165	3851167	IS_AST_PARENT	
3851164	3851165	IS_AST_PARENT	
3851163	3851164	IS_AST_PARENT	
3851160	3851163	IS_AST_PARENT	
3851159	3851160	IS_AST_PARENT	
3851105	3851159	IS_AST_PARENT	
3851174	3851175	IS_AST_PARENT	
3851174	3851176	IS_AST_PARENT	
3851173	3851174	IS_AST_PARENT	
3851173	3851177	IS_AST_PARENT	
3851172	3851173	IS_AST_PARENT	
3851105	3851172	IS_AST_PARENT	
3851180	3851181	IS_AST_PARENT	
3851179	3851180	IS_AST_PARENT	
3851184	3851185	IS_AST_PARENT	
3851188	3851189	IS_AST_PARENT	
3851188	3851190	IS_AST_PARENT	
3851187	3851188	IS_AST_PARENT	
3851187	3851191	IS_AST_PARENT	
3851186	3851187	IS_AST_PARENT	
3851186	3851192	IS_AST_PARENT	
3851184	3851186	IS_AST_PARENT	
3851183	3851184	IS_AST_PARENT	
3851182	3851183	IS_AST_PARENT	
3851179	3851182	IS_AST_PARENT	
3851178	3851179	IS_AST_PARENT	
3851105	3851178	IS_AST_PARENT	
3851195	3851196	IS_AST_PARENT	
3851194	3851195	IS_AST_PARENT	
3851199	3851200	IS_AST_PARENT	
3851203	3851204	IS_AST_PARENT	
3851203	3851205	IS_AST_PARENT	
3851202	3851203	IS_AST_PARENT	
3851202	3851206	IS_AST_PARENT	
3851201	3851202	IS_AST_PARENT	
3851201	3851207	IS_AST_PARENT	
3851199	3851201	IS_AST_PARENT	
3851198	3851199	IS_AST_PARENT	
3851197	3851198	IS_AST_PARENT	
3851194	3851197	IS_AST_PARENT	
3851193	3851194	IS_AST_PARENT	
3851105	3851193	IS_AST_PARENT	
3851210	3851211	IS_AST_PARENT	
3851209	3851210	IS_AST_PARENT	
3851214	3851215	IS_AST_PARENT	
3851218	3851219	IS_AST_PARENT	
3851218	3851220	IS_AST_PARENT	
3851217	3851218	IS_AST_PARENT	
3851217	3851221	IS_AST_PARENT	
3851216	3851217	IS_AST_PARENT	
3851216	3851222	IS_AST_PARENT	
3851214	3851216	IS_AST_PARENT	
3851213	3851214	IS_AST_PARENT	
3851212	3851213	IS_AST_PARENT	
3851209	3851212	IS_AST_PARENT	
3851208	3851209	IS_AST_PARENT	
3851105	3851208	IS_AST_PARENT	
3851225	3851226	IS_AST_PARENT	
3851224	3851225	IS_AST_PARENT	
3851229	3851230	IS_AST_PARENT	
3851233	3851234	IS_AST_PARENT	
3851233	3851235	IS_AST_PARENT	
3851232	3851233	IS_AST_PARENT	
3851232	3851236	IS_AST_PARENT	
3851231	3851232	IS_AST_PARENT	
3851231	3851237	IS_AST_PARENT	
3851229	3851231	IS_AST_PARENT	
3851228	3851229	IS_AST_PARENT	
3851227	3851228	IS_AST_PARENT	
3851224	3851227	IS_AST_PARENT	
3851223	3851224	IS_AST_PARENT	
3851105	3851223	IS_AST_PARENT	
3851240	3851241	IS_AST_PARENT	
3851239	3851240	IS_AST_PARENT	
3851244	3851245	IS_AST_PARENT	
3851248	3851249	IS_AST_PARENT	
3851248	3851250	IS_AST_PARENT	
3851247	3851248	IS_AST_PARENT	
3851247	3851251	IS_AST_PARENT	
3851246	3851247	IS_AST_PARENT	
3851246	3851252	IS_AST_PARENT	
3851244	3851246	IS_AST_PARENT	
3851243	3851244	IS_AST_PARENT	
3851242	3851243	IS_AST_PARENT	
3851239	3851242	IS_AST_PARENT	
3851238	3851239	IS_AST_PARENT	
3851105	3851238	IS_AST_PARENT	
3851255	3851256	IS_AST_PARENT	
3851254	3851255	IS_AST_PARENT	
3851259	3851260	IS_AST_PARENT	
3851263	3851264	IS_AST_PARENT	
3851263	3851265	IS_AST_PARENT	
3851262	3851263	IS_AST_PARENT	
3851262	3851266	IS_AST_PARENT	
3851261	3851262	IS_AST_PARENT	
3851261	3851267	IS_AST_PARENT	
3851259	3851261	IS_AST_PARENT	
3851258	3851259	IS_AST_PARENT	
3851257	3851258	IS_AST_PARENT	
3851254	3851257	IS_AST_PARENT	
3851253	3851254	IS_AST_PARENT	
3851105	3851253	IS_AST_PARENT	
3851271	3851272	IS_AST_PARENT	
3851271	3851273	IS_AST_PARENT	
3851270	3851271	IS_AST_PARENT	
3851270	3851274	IS_AST_PARENT	
3851269	3851270	IS_AST_PARENT	
3851276	3851277	IS_AST_PARENT	
3851275	3851276	IS_AST_PARENT	
3851279	3851280	IS_AST_PARENT	
3851278	3851279	IS_AST_PARENT	
3851275	3851278	IS_AST_PARENT	
3851269	3851275	IS_AST_PARENT	
3851268	3851269	IS_AST_PARENT	
3851105	3851268	IS_AST_PARENT	
3851284	3851285	IS_AST_PARENT	
3851284	3851286	IS_AST_PARENT	
3851283	3851284	IS_AST_PARENT	
3851283	3851287	IS_AST_PARENT	
3851282	3851283	IS_AST_PARENT	
3851289	3851290	IS_AST_PARENT	
3851288	3851289	IS_AST_PARENT	
3851292	3851293	IS_AST_PARENT	
3851291	3851292	IS_AST_PARENT	
3851288	3851291	IS_AST_PARENT	
3851282	3851288	IS_AST_PARENT	
3851281	3851282	IS_AST_PARENT	
3851105	3851281	IS_AST_PARENT	
3851297	3851298	IS_AST_PARENT	
3851297	3851299	IS_AST_PARENT	
3851296	3851297	IS_AST_PARENT	
3851296	3851300	IS_AST_PARENT	
3851295	3851296	IS_AST_PARENT	
3851302	3851303	IS_AST_PARENT	
3851301	3851302	IS_AST_PARENT	
3851305	3851306	IS_AST_PARENT	
3851304	3851305	IS_AST_PARENT	
3851301	3851304	IS_AST_PARENT	
3851295	3851301	IS_AST_PARENT	
3851294	3851295	IS_AST_PARENT	
3851105	3851294	IS_AST_PARENT	
3851311	3851312	IS_AST_PARENT	
3851311	3851313	IS_AST_PARENT	
3851310	3851311	IS_AST_PARENT	
3851310	3851314	IS_AST_PARENT	
3851309	3851310	IS_AST_PARENT	
3851309	3851315	IS_AST_PARENT	
3851308	3851309	IS_AST_PARENT	
3851317	3851318	IS_AST_PARENT	
3851316	3851317	IS_AST_PARENT	
3851322	3851323	IS_AST_PARENT	
3851324	3851325	IS_AST_PARENT	
3851328	3851329	IS_AST_PARENT	
3851328	3851330	IS_AST_PARENT	
3851327	3851328	IS_AST_PARENT	
3851327	3851331	IS_AST_PARENT	
3851326	3851327	IS_AST_PARENT	
3851326	3851332	IS_AST_PARENT	
3851324	3851326	IS_AST_PARENT	
3851322	3851324	IS_AST_PARENT	
3851321	3851322	IS_AST_PARENT	
3851334	3851335	IS_AST_PARENT	
3851334	3851336	IS_AST_PARENT	
3851333	3851334	IS_AST_PARENT	
3851333	3851337	IS_AST_PARENT	
3851321	3851333	IS_AST_PARENT	
3851320	3851321	IS_AST_PARENT	
3851319	3851320	IS_AST_PARENT	
3851316	3851319	IS_AST_PARENT	
3851308	3851316	IS_AST_PARENT	
3851307	3851308	IS_AST_PARENT	
3851105	3851307	IS_AST_PARENT	
3851342	3851343	IS_AST_PARENT	
3851342	3851344	IS_AST_PARENT	
3851341	3851342	IS_AST_PARENT	
3851341	3851345	IS_AST_PARENT	
3851340	3851341	IS_AST_PARENT	
3851340	3851346	IS_AST_PARENT	
3851339	3851340	IS_AST_PARENT	
3851348	3851349	IS_AST_PARENT	
3851347	3851348	IS_AST_PARENT	
3851353	3851354	IS_AST_PARENT	
3851355	3851356	IS_AST_PARENT	
3851359	3851360	IS_AST_PARENT	
3851359	3851361	IS_AST_PARENT	
3851358	3851359	IS_AST_PARENT	
3851358	3851362	IS_AST_PARENT	
3851357	3851358	IS_AST_PARENT	
3851357	3851363	IS_AST_PARENT	
3851355	3851357	IS_AST_PARENT	
3851353	3851355	IS_AST_PARENT	
3851352	3851353	IS_AST_PARENT	
3851365	3851366	IS_AST_PARENT	
3851365	3851367	IS_AST_PARENT	
3851364	3851365	IS_AST_PARENT	
3851364	3851368	IS_AST_PARENT	
3851352	3851364	IS_AST_PARENT	
3851351	3851352	IS_AST_PARENT	
3851350	3851351	IS_AST_PARENT	
3851347	3851350	IS_AST_PARENT	
3851339	3851347	IS_AST_PARENT	
3851338	3851339	IS_AST_PARENT	
3851105	3851338	IS_AST_PARENT	
3851373	3851374	IS_AST_PARENT	
3851373	3851375	IS_AST_PARENT	
3851372	3851373	IS_AST_PARENT	
3851372	3851376	IS_AST_PARENT	
3851371	3851372	IS_AST_PARENT	
3851371	3851377	IS_AST_PARENT	
3851370	3851371	IS_AST_PARENT	
3851379	3851380	IS_AST_PARENT	
3851378	3851379	IS_AST_PARENT	
3851384	3851385	IS_AST_PARENT	
3851386	3851387	IS_AST_PARENT	
3851390	3851391	IS_AST_PARENT	
3851390	3851392	IS_AST_PARENT	
3851389	3851390	IS_AST_PARENT	
3851389	3851393	IS_AST_PARENT	
3851388	3851389	IS_AST_PARENT	
3851388	3851394	IS_AST_PARENT	
3851386	3851388	IS_AST_PARENT	
3851384	3851386	IS_AST_PARENT	
3851383	3851384	IS_AST_PARENT	
3851395	3851396	IS_AST_PARENT	
3851395	3851397	IS_AST_PARENT	
3851383	3851395	IS_AST_PARENT	
3851382	3851383	IS_AST_PARENT	
3851381	3851382	IS_AST_PARENT	
3851378	3851381	IS_AST_PARENT	
3851370	3851378	IS_AST_PARENT	
3851369	3851370	IS_AST_PARENT	
3851105	3851369	IS_AST_PARENT	
3851402	3851403	IS_AST_PARENT	
3851402	3851404	IS_AST_PARENT	
3851401	3851402	IS_AST_PARENT	
3851401	3851405	IS_AST_PARENT	
3851400	3851401	IS_AST_PARENT	
3851400	3851406	IS_AST_PARENT	
3851399	3851400	IS_AST_PARENT	
3851408	3851409	IS_AST_PARENT	
3851407	3851408	IS_AST_PARENT	
3851413	3851414	IS_AST_PARENT	
3851415	3851416	IS_AST_PARENT	
3851419	3851420	IS_AST_PARENT	
3851419	3851421	IS_AST_PARENT	
3851418	3851419	IS_AST_PARENT	
3851418	3851422	IS_AST_PARENT	
3851417	3851418	IS_AST_PARENT	
3851417	3851423	IS_AST_PARENT	
3851415	3851417	IS_AST_PARENT	
3851413	3851415	IS_AST_PARENT	
3851412	3851413	IS_AST_PARENT	
3851424	3851425	IS_AST_PARENT	
3851424	3851426	IS_AST_PARENT	
3851412	3851424	IS_AST_PARENT	
3851411	3851412	IS_AST_PARENT	
3851410	3851411	IS_AST_PARENT	
3851407	3851410	IS_AST_PARENT	
3851399	3851407	IS_AST_PARENT	
3851398	3851399	IS_AST_PARENT	
3851105	3851398	IS_AST_PARENT	
3851431	3851432	IS_AST_PARENT	
3851431	3851433	IS_AST_PARENT	
3851430	3851431	IS_AST_PARENT	
3851430	3851434	IS_AST_PARENT	
3851429	3851430	IS_AST_PARENT	
3851429	3851435	IS_AST_PARENT	
3851428	3851429	IS_AST_PARENT	
3851437	3851438	IS_AST_PARENT	
3851436	3851437	IS_AST_PARENT	
3851442	3851443	IS_AST_PARENT	
3851444	3851445	IS_AST_PARENT	
3851448	3851449	IS_AST_PARENT	
3851448	3851450	IS_AST_PARENT	
3851447	3851448	IS_AST_PARENT	
3851447	3851451	IS_AST_PARENT	
3851446	3851447	IS_AST_PARENT	
3851446	3851452	IS_AST_PARENT	
3851444	3851446	IS_AST_PARENT	
3851442	3851444	IS_AST_PARENT	
3851441	3851442	IS_AST_PARENT	
3851453	3851454	IS_AST_PARENT	
3851453	3851455	IS_AST_PARENT	
3851441	3851453	IS_AST_PARENT	
3851440	3851441	IS_AST_PARENT	
3851439	3851440	IS_AST_PARENT	
3851436	3851439	IS_AST_PARENT	
3851428	3851436	IS_AST_PARENT	
3851427	3851428	IS_AST_PARENT	
3851105	3851427	IS_AST_PARENT	
3851460	3851461	IS_AST_PARENT	
3851460	3851462	IS_AST_PARENT	
3851459	3851460	IS_AST_PARENT	
3851459	3851463	IS_AST_PARENT	
3851458	3851459	IS_AST_PARENT	
3851458	3851464	IS_AST_PARENT	
3851457	3851458	IS_AST_PARENT	
3851466	3851467	IS_AST_PARENT	
3851465	3851466	IS_AST_PARENT	
3851471	3851472	IS_AST_PARENT	
3851473	3851474	IS_AST_PARENT	
3851477	3851478	IS_AST_PARENT	
3851477	3851479	IS_AST_PARENT	
3851476	3851477	IS_AST_PARENT	
3851476	3851480	IS_AST_PARENT	
3851475	3851476	IS_AST_PARENT	
3851475	3851481	IS_AST_PARENT	
3851473	3851475	IS_AST_PARENT	
3851471	3851473	IS_AST_PARENT	
3851470	3851471	IS_AST_PARENT	
3851482	3851483	IS_AST_PARENT	
3851482	3851484	IS_AST_PARENT	
3851470	3851482	IS_AST_PARENT	
3851469	3851470	IS_AST_PARENT	
3851468	3851469	IS_AST_PARENT	
3851465	3851468	IS_AST_PARENT	
3851457	3851465	IS_AST_PARENT	
3851456	3851457	IS_AST_PARENT	
3851105	3851456	IS_AST_PARENT	
3851489	3851490	IS_AST_PARENT	
3851489	3851491	IS_AST_PARENT	
3851488	3851489	IS_AST_PARENT	
3851488	3851492	IS_AST_PARENT	
3851487	3851488	IS_AST_PARENT	
3851487	3851493	IS_AST_PARENT	
3851486	3851487	IS_AST_PARENT	
3851494	3851495	IS_AST_PARENT	
3851499	3851500	IS_AST_PARENT	
3851499	3851501	IS_AST_PARENT	
3851498	3851499	IS_AST_PARENT	
3851498	3851502	IS_AST_PARENT	
3851497	3851498	IS_AST_PARENT	
3851497	3851503	IS_AST_PARENT	
3851496	3851497	IS_AST_PARENT	
3851496	3851504	IS_AST_PARENT	
3851494	3851496	IS_AST_PARENT	
3851486	3851494	IS_AST_PARENT	
3851485	3851486	IS_AST_PARENT	
3851105	3851485	IS_AST_PARENT	
3851509	3851510	IS_AST_PARENT	
3851509	3851511	IS_AST_PARENT	
3851508	3851509	IS_AST_PARENT	
3851508	3851512	IS_AST_PARENT	
3851507	3851508	IS_AST_PARENT	
3851507	3851513	IS_AST_PARENT	
3851506	3851507	IS_AST_PARENT	
3851514	3851515	IS_AST_PARENT	
3851519	3851520	IS_AST_PARENT	
3851519	3851521	IS_AST_PARENT	
3851518	3851519	IS_AST_PARENT	
3851518	3851522	IS_AST_PARENT	
3851517	3851518	IS_AST_PARENT	
3851517	3851523	IS_AST_PARENT	
3851516	3851517	IS_AST_PARENT	
3851516	3851524	IS_AST_PARENT	
3851514	3851516	IS_AST_PARENT	
3851506	3851514	IS_AST_PARENT	
3851505	3851506	IS_AST_PARENT	
3851105	3851505	IS_AST_PARENT	
3851529	3851530	IS_AST_PARENT	
3851529	3851531	IS_AST_PARENT	
3851528	3851529	IS_AST_PARENT	
3851528	3851532	IS_AST_PARENT	
3851527	3851528	IS_AST_PARENT	
3851527	3851533	IS_AST_PARENT	
3851526	3851527	IS_AST_PARENT	
3851534	3851535	IS_AST_PARENT	
3851539	3851540	IS_AST_PARENT	
