start	end	type	var
4373707	4373707	DOM	
4373644	4373655	DOM	
4373655	4373670	DOM	
4373698	4373701	DOM	
4373704	4373637	DOM	
4373637	4373644	DOM	
4373679	4373687	DOM	
4373701	4373704	DOM	
4373687	4373693	DOM	
4373707	4373698	DOM	
4373670	4373679	DOM	
4373693	4373708	DOM	
4373670	4373655	POST_DOM	
4373698	4373707	POST_DOM	
4373679	4373670	POST_DOM	
4373644	4373637	POST_DOM	
4373704	4373701	POST_DOM	
4373655	4373644	POST_DOM	
4373693	4373687	POST_DOM	
4373708	4373693	POST_DOM	
4373637	4373704	POST_DOM	
4373701	4373698	POST_DOM	
4373708	4373708	POST_DOM	
4373687	4373679	POST_DOM	
4373634	4373635	IS_FUNCTION_OF_AST	
4373634	4373707	IS_FUNCTION_OF_CFG	
4373633	4373634	IS_FILE_OF	
