command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8673764	IfStatement	if ( f -> bus_num >= 0 && f -> bus_num != bus_num )		8673733	0					
ANR	8673765	Condition	f -> bus_num >= 0 && f -> bus_num != bus_num	25:5:379:418	8673733	0	True				
ANR	8673766	AndExpression	f -> bus_num >= 0 && f -> bus_num != bus_num		8673733	0		&&			
ANR	8673767	RelationalExpression	f -> bus_num >= 0		8673733	0		>=			
ANR	8673768	PtrMemberAccess	f -> bus_num		8673733	0					
ANR	8673769	Identifier	f		8673733	0					
ANR	8673770	Identifier	bus_num		8673733	1					
ANR	8673771	PrimaryExpression	0		8673733	1					
ANR	8673772	EqualityExpression	f -> bus_num != bus_num		8673733	1		!=			
ANR	8673773	PtrMemberAccess	f -> bus_num		8673733	0					
ANR	8673774	Identifier	f		8673733	0					
ANR	8673775	Identifier	bus_num		8673733	1					
ANR	8673776	Identifier	bus_num		8673733	1					
ANR	8673777	ContinueStatement	continue ;	27:12:434:442	8673733	1	True				
ANR	8673778	IfStatement	if ( f -> addr >= 0 && f -> addr != addr )		8673733	1					
ANR	8673779	Condition	f -> addr >= 0 && f -> addr != addr	31:5:452:482	8673733	0	True				
ANR	8673780	AndExpression	f -> addr >= 0 && f -> addr != addr		8673733	0		&&			
ANR	8673781	RelationalExpression	f -> addr >= 0		8673733	0		>=			
ANR	8673782	PtrMemberAccess	f -> addr		8673733	0					
ANR	8673783	Identifier	f		8673733	0					
ANR	8673784	Identifier	addr		8673733	1					
ANR	8673785	PrimaryExpression	0		8673733	1					
ANR	8673786	EqualityExpression	f -> addr != addr		8673733	1		!=			
ANR	8673787	PtrMemberAccess	f -> addr		8673733	0					
ANR	8673788	Identifier	f		8673733	0					
ANR	8673789	Identifier	addr		8673733	1					
ANR	8673790	Identifier	addr		8673733	1					
ANR	8673791	ContinueStatement	continue ;	33:12:498:506	8673733	1	True				
ANR	8673792	IfStatement	if ( f -> vendor_id >= 0 && f -> vendor_id != vendor_id )		8673733	2					
ANR	8673793	Condition	f -> vendor_id >= 0 && f -> vendor_id != vendor_id	37:5:516:561	8673733	0	True				
ANR	8673794	AndExpression	f -> vendor_id >= 0 && f -> vendor_id != vendor_id		8673733	0		&&			
ANR	8673795	RelationalExpression	f -> vendor_id >= 0		8673733	0		>=			
ANR	8673796	PtrMemberAccess	f -> vendor_id		8673733	0					
ANR	8673797	Identifier	f		8673733	0					
ANR	8673798	Identifier	vendor_id		8673733	1					
ANR	8673799	PrimaryExpression	0		8673733	1					
ANR	8673800	EqualityExpression	f -> vendor_id != vendor_id		8673733	1		!=			
ANR	8673801	PtrMemberAccess	f -> vendor_id		8673733	0					
ANR	8673802	Identifier	f		8673733	0					
ANR	8673803	Identifier	vendor_id		8673733	1					
ANR	8673804	Identifier	vendor_id		8673733	1					
ANR	8673805	ContinueStatement	continue ;	39:12:577:585	8673733	1	True				
ANR	8673806	IfStatement	if ( f -> product_id >= 0 && f -> product_id != product_id )		8673733	3					
ANR	8673807	Condition	f -> product_id >= 0 && f -> product_id != product_id	43:5:595:643	8673733	0	True				
ANR	8673808	AndExpression	f -> product_id >= 0 && f -> product_id != product_id		8673733	0		&&			
ANR	8673809	RelationalExpression	f -> product_id >= 0		8673733	0		>=			
ANR	8673810	PtrMemberAccess	f -> product_id		8673733	0					
ANR	8673811	Identifier	f		8673733	0					
ANR	8673812	Identifier	product_id		8673733	1					
ANR	8673813	PrimaryExpression	0		8673733	1					
ANR	8673814	EqualityExpression	f -> product_id != product_id		8673733	1		!=			
ANR	8673815	PtrMemberAccess	f -> product_id		8673733	0					
ANR	8673816	Identifier	f		8673733	0					
ANR	8673817	Identifier	product_id		8673733	1					
ANR	8673818	Identifier	product_id		8673733	1					
ANR	8673819	ContinueStatement	continue ;	45:12:659:667	8673733	1	True				
ANR	8673820	IfStatement	"if ( hostdev_find ( bus_num , addr ) )"		8673733	4					
ANR	8673821	Condition	"hostdev_find ( bus_num , addr )"	55:12:750:776	8673733	0	True				
ANR	8673822	CallExpression	"hostdev_find ( bus_num , addr )"		8673733	0					
ANR	8673823	Callee	hostdev_find		8673733	0					
ANR	8673824	Identifier	hostdev_find		8673733	0					
ANR	8673825	ArgumentList	bus_num		8673733	1					
ANR	8673826	Argument	bus_num		8673733	0					
ANR	8673827	Identifier	bus_num		8673733	0					
ANR	8673828	Argument	addr		8673733	1					
ANR	8673829	Identifier	addr		8673733	0					
ANR	8673830	ReturnStatement	return 0 ;	57:12:792:800	8673733	1	True				
ANR	8673831	PrimaryExpression	0		8673733	0					
ANR	8673832	ExpressionStatement	"dprintf ( ""husb: auto open: bus_num %d addr %d\\n"" , bus_num , addr )"	61:8:813:876	8673733	5	True				
ANR	8673833	CallExpression	"dprintf ( ""husb: auto open: bus_num %d addr %d\\n"" , bus_num , addr )"		8673733	0					
ANR	8673834	Callee	dprintf		8673733	0					
ANR	8673835	Identifier	dprintf		8673733	0					
ANR	8673836	ArgumentList	"""husb: auto open: bus_num %d addr %d\\n"""		8673733	1					
ANR	8673837	Argument	"""husb: auto open: bus_num %d addr %d\\n"""		8673733	0					
ANR	8673838	PrimaryExpression	"""husb: auto open: bus_num %d addr %d\\n"""		8673733	0					
ANR	8673839	Argument	bus_num		8673733	1					
ANR	8673840	Identifier	bus_num		8673733	0					
ANR	8673841	Argument	addr		8673733	2					
ANR	8673842	Identifier	addr		8673733	0					
ANR	8673843	ExpressionStatement	"dev = usb_host_device_open_addr ( bus_num , addr , product_name )"	65:1:882:942	8673733	6	True				
ANR	8673844	AssignmentExpression	"dev = usb_host_device_open_addr ( bus_num , addr , product_name )"		8673733	0		=			
ANR	8673845	Identifier	dev		8673733	0					
ANR	8673846	CallExpression	"usb_host_device_open_addr ( bus_num , addr , product_name )"		8673733	1					
ANR	8673847	Callee	usb_host_device_open_addr		8673733	0					
ANR	8673848	Identifier	usb_host_device_open_addr		8673733	0					
ANR	8673849	ArgumentList	bus_num		8673733	1					
ANR	8673850	Argument	bus_num		8673733	0					
ANR	8673851	Identifier	bus_num		8673733	0					
ANR	8673852	Argument	addr		8673733	1					
ANR	8673853	Identifier	addr		8673733	0					
ANR	8673854	Argument	product_name		8673733	2					
ANR	8673855	Identifier	product_name		8673733	0					
ANR	8673856	ReturnStatement	return 0 ;	71:4:958:966	8673733	4	True				
ANR	8673857	PrimaryExpression	0		8673733	0					
ANR	8673858	ReturnType	static int		8673733	1					
ANR	8673859	Identifier	usb_host_auto_scan		8673733	2					
ANR	8673860	ParameterList	"void * opaque , int bus_num , int addr , int class_id , int vendor_id , int product_id , const char * product_name , int speed"		8673733	3					
ANR	8673861	Parameter	void * opaque	1:30:30:41	8673733	0	True				
ANR	8673862	ParameterType	void *		8673733	0					
ANR	8673863	Identifier	opaque		8673733	1					
ANR	8673864	Parameter	int bus_num	1:44:44:54	8673733	1	True				
ANR	8673865	ParameterType	int		8673733	0					
ANR	8673866	Identifier	bus_num		8673733	1					
ANR	8673867	Parameter	int addr	1:57:57:64	8673733	2	True				
ANR	8673868	ParameterType	int		8673733	0					
ANR	8673869	Identifier	addr		8673733	1					
ANR	8673870	Parameter	int class_id	3:21:89:100	8673733	3	True				
ANR	8673871	ParameterType	int		8673733	0					
ANR	8673872	Identifier	class_id		8673733	1					
ANR	8673873	Parameter	int vendor_id	3:35:103:115	8673733	4	True				
ANR	8673874	ParameterType	int		8673733	0					
ANR	8673875	Identifier	vendor_id		8673733	1					
ANR	8673876	Parameter	int product_id	3:50:118:131	8673733	5	True				
ANR	8673877	ParameterType	int		8673733	0					
ANR	8673878	Identifier	product_id		8673733	1					
ANR	8673879	Parameter	const char * product_name	5:21:156:179	8673733	6	True				
ANR	8673880	ParameterType	const char *		8673733	0					
ANR	8673881	Identifier	product_name		8673733	1					
ANR	8673882	Parameter	int speed	5:47:182:190	8673733	7	True				
ANR	8673883	ParameterType	int		8673733	0					
ANR	8673884	Identifier	speed		8673733	1					
ANR	8673885	CFGEntryNode	ENTRY		8673733		True				
ANR	8673886	CFGExitNode	EXIT		8673733		True				
ANR	8673887	Symbol	opaque		8673733						
ANR	8673888	Symbol	f		8673733						
ANR	8673889	Symbol	f -> product_id		8673733						
ANR	8673890	Symbol	class_id		8673733						
ANR	8673891	Symbol	bus_num		8673733						
ANR	8673892	Symbol	usb_host_device_open_addr		8673733						
ANR	8673893	Symbol	product_name		8673733						
ANR	8673894	Symbol	f -> next		8673733						
ANR	8673895	Symbol	f -> vendor_id		8673733						
ANR	8673896	Symbol	hostdev_find		8673733						
ANR	8673897	Symbol	speed		8673733						
ANR	8673898	Symbol	* f		8673733						
ANR	8673899	Symbol	dev		8673733						
ANR	8673900	Symbol	vendor_id		8673733						
ANR	8673901	Symbol	product_id		8673733						
ANR	8673902	Symbol	f -> bus_num		8673733						
ANR	8673903	Symbol	f -> addr		8673733						
ANR	8673904	Symbol	addr		8673733						
ANR	8673905	Symbol	usb_auto_filter		8673733						
