command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9436950	ExpressionStatement	"ri = get_arm_cp_reginfo ( cpu -> cp_regs , regidx )"	21:8:320:365	9436901	2	True				
ANR	9436951	AssignmentExpression	"ri = get_arm_cp_reginfo ( cpu -> cp_regs , regidx )"		9436901	0		=			
ANR	9436952	Identifier	ri		9436901	0					
ANR	9436953	CallExpression	"get_arm_cp_reginfo ( cpu -> cp_regs , regidx )"		9436901	1					
ANR	9436954	Callee	get_arm_cp_reginfo		9436901	0					
ANR	9436955	Identifier	get_arm_cp_reginfo		9436901	0					
ANR	9436956	ArgumentList	cpu -> cp_regs		9436901	1					
ANR	9436957	Argument	cpu -> cp_regs		9436901	0					
ANR	9436958	PtrMemberAccess	cpu -> cp_regs		9436901	0					
ANR	9436959	Identifier	cpu		9436901	0					
ANR	9436960	Identifier	cp_regs		9436901	1					
ANR	9436961	Argument	regidx		9436901	1					
ANR	9436962	Identifier	regidx		9436901	0					
ANR	9436963	IfStatement	if ( ! ri )		9436901	3					
ANR	9436964	Condition	! ri	23:12:380:382	9436901	0	True				
ANR	9436965	UnaryOperationExpression	! ri		9436901	0					
ANR	9436966	UnaryOperator	!		9436901	0					
ANR	9436967	Identifier	ri		9436901	1					
ANR	9436968	CompoundStatement		21:17:342:342	9436901	1					
ANR	9436969	ExpressionStatement	ok = false	25:12:400:410	9436901	0	True				
ANR	9436970	AssignmentExpression	ok = false		9436901	0		=			
ANR	9436971	Identifier	ok		9436901	0					
ANR	9436972	Identifier	false		9436901	1					
ANR	9436973	ContinueStatement	continue ;	27:12:425:433	9436901	1	True				
ANR	9436974	IfStatement	if ( ri -> type & ARM_CP_NO_MIGRATE )		9436901	4					
ANR	9436975	Condition	ri -> type & ARM_CP_NO_MIGRATE	31:12:459:486	9436901	0	True				
ANR	9436976	BitAndExpression	ri -> type & ARM_CP_NO_MIGRATE		9436901	0		&			
ANR	9436977	PtrMemberAccess	ri -> type		9436901	0					
ANR	9436978	Identifier	ri		9436901	0					
ANR	9436979	Identifier	type		9436901	1					
ANR	9436980	Identifier	ARM_CP_NO_MIGRATE		9436901	1					
ANR	9436981	CompoundStatement		29:42:446:446	9436901	1					
ANR	9436982	ContinueStatement	continue ;	33:12:504:512	9436901	0	True				
ANR	9436983	ExpressionStatement	"cpu -> cpreg_values [ i ] = read_raw_cp_reg ( & cpu -> env , ri )"	37:8:534:587	9436901	5	True				
ANR	9436984	AssignmentExpression	"cpu -> cpreg_values [ i ] = read_raw_cp_reg ( & cpu -> env , ri )"		9436901	0		=			
ANR	9436985	ArrayIndexing	cpu -> cpreg_values [ i ]		9436901	0					
ANR	9436986	PtrMemberAccess	cpu -> cpreg_values		9436901	0					
ANR	9436987	Identifier	cpu		9436901	0					
ANR	9436988	Identifier	cpreg_values		9436901	1					
ANR	9436989	Identifier	i		9436901	1					
ANR	9436990	CallExpression	"read_raw_cp_reg ( & cpu -> env , ri )"		9436901	1					
ANR	9436991	Callee	read_raw_cp_reg		9436901	0					
ANR	9436992	Identifier	read_raw_cp_reg		9436901	0					
ANR	9436993	ArgumentList	& cpu -> env		9436901	1					
ANR	9436994	Argument	& cpu -> env		9436901	0					
ANR	9436995	UnaryOperationExpression	& cpu -> env		9436901	0					
ANR	9436996	UnaryOperator	&		9436901	0					
ANR	9436997	PtrMemberAccess	cpu -> env		9436901	1					
ANR	9436998	Identifier	cpu		9436901	0					
ANR	9436999	Identifier	env		9436901	1					
ANR	9437000	Argument	ri		9436901	1					
ANR	9437001	Identifier	ri		9436901	0					
ANR	9437002	ReturnStatement	return ok ;	41:4:601:610	9436901	3	True				
ANR	9437003	Identifier	ok		9436901	0					
ANR	9437004	ReturnType	bool		9436901	1					
ANR	9437005	Identifier	write_cpustate_to_list		9436901	2					
ANR	9437006	ParameterList	ARMCPU * cpu		9436901	3					
ANR	9437007	Parameter	ARMCPU * cpu	1:28:28:38	9436901	0	True				
ANR	9437008	ParameterType	ARMCPU *		9436901	0					
ANR	9437009	Identifier	cpu		9436901	1					
ANR	9437010	CFGEntryNode	ENTRY		9436901		True				
ANR	9437011	CFGExitNode	EXIT		9436901		True				
ANR	9437012	Symbol	regidx		9436901						
ANR	9437013	Symbol	kvm_to_cpreg_id		9436901						
ANR	9437014	Symbol	read_raw_cp_reg		9436901						
ANR	9437015	Symbol	false		9436901						
ANR	9437016	Symbol	cpu		9436901						
ANR	9437017	Symbol	i		9436901						
ANR	9437018	Symbol	ri -> type		9436901						
ANR	9437019	Symbol	* cpu		9436901						
ANR	9437020	Symbol	cpu -> cp_regs		9436901						
ANR	9437021	Symbol	* cpu -> cpreg_values		9436901						
ANR	9437022	Symbol	& cpu -> env		9436901						
ANR	9437023	Symbol	* i		9436901						
ANR	9437024	Symbol	cpu -> cpreg_values		9436901						
ANR	9437025	Symbol	cpu -> cpreg_array_len		9436901						
ANR	9437026	Symbol	ri		9436901						
ANR	9437027	Symbol	true		9436901						
ANR	9437028	Symbol	cpu -> cpreg_indexes		9436901						
ANR	9437029	Symbol	ok		9436901						
ANR	9437030	Symbol	* * cpu		9436901						
ANR	9437031	Symbol	* cpu -> cpreg_indexes		9436901						
ANR	9437032	Symbol	ARM_CP_NO_MIGRATE		9436901						
ANR	9437033	Symbol	* ri		9436901						
ANR	9437034	Symbol	get_arm_cp_reginfo		9436901						
