start	end	type	var
6326042	6326043	IS_AST_PARENT	
6326039	6326042	IS_AST_PARENT	
6326038	6326039	IS_AST_PARENT	
6326046	6326047	IS_AST_PARENT	
6326045	6326046	IS_AST_PARENT	
6326049	6326050	IS_AST_PARENT	
6326048	6326049	IS_AST_PARENT	
6326051	6326052	IS_AST_PARENT	
6326048	6326051	IS_AST_PARENT	
6326053	6326054	IS_AST_PARENT	
6326048	6326053	IS_AST_PARENT	
6326055	6326056	IS_AST_PARENT	
6326048	6326055	IS_AST_PARENT	
6326045	6326048	IS_AST_PARENT	
6326038	6326045	IS_AST_PARENT	
6326037	6326038	IS_AST_PARENT	
6326036	6326037	IS_AST_PARENT	
6326057	6326058	IS_AST_PARENT	
6326036	6326057	IS_AST_PARENT	
6325876	6326036	IS_AST_PARENT	
6326063	6326064	IS_AST_PARENT	
6326062	6326063	IS_AST_PARENT	
6326066	6326067	IS_AST_PARENT	
6326065	6326066	IS_AST_PARENT	
6326062	6326065	IS_AST_PARENT	
6326061	6326062	IS_AST_PARENT	
6326068	6326069	IS_AST_PARENT	
6326068	6326070	IS_AST_PARENT	
6326061	6326068	IS_AST_PARENT	
6326060	6326061	IS_AST_PARENT	
6326059	6326060	IS_AST_PARENT	
6326073	6326074	IS_AST_PARENT	
6326073	6326075	IS_AST_PARENT	
6326076	6326077	IS_AST_PARENT	
6326079	6326080	IS_AST_PARENT	
6326078	6326079	IS_AST_PARENT	
6326082	6326083	IS_AST_PARENT	
6326081	6326082	IS_AST_PARENT	
6326078	6326081	IS_AST_PARENT	
6326076	6326078	IS_AST_PARENT	
6326073	6326076	IS_AST_PARENT	
6326072	6326073	IS_AST_PARENT	
6326071	6326072	IS_AST_PARENT	
6326085	6326086	IS_AST_PARENT	
6326085	6326087	IS_AST_PARENT	
6326088	6326089	IS_AST_PARENT	
6326091	6326092	IS_AST_PARENT	
6326090	6326091	IS_AST_PARENT	
6326094	6326095	IS_AST_PARENT	
6326093	6326094	IS_AST_PARENT	
6326090	6326093	IS_AST_PARENT	
6326088	6326090	IS_AST_PARENT	
6326085	6326088	IS_AST_PARENT	
6326084	6326085	IS_AST_PARENT	
6326071	6326084	IS_AST_PARENT	
6326097	6326098	IS_AST_PARENT	
6326097	6326099	IS_AST_PARENT	
6326100	6326101	IS_AST_PARENT	
6326104	6326105	IS_AST_PARENT	
6326103	6326104	IS_AST_PARENT	
6326107	6326108	IS_AST_PARENT	
6326106	6326107	IS_AST_PARENT	
6326103	6326106	IS_AST_PARENT	
6326102	6326103	IS_AST_PARENT	
6326109	6326110	IS_AST_PARENT	
6326109	6326111	IS_AST_PARENT	
6326102	6326109	IS_AST_PARENT	
6326100	6326102	IS_AST_PARENT	
6326097	6326100	IS_AST_PARENT	
6326096	6326097	IS_AST_PARENT	
6326071	6326096	IS_AST_PARENT	
6326115	6326116	IS_AST_PARENT	
6326115	6326117	IS_AST_PARENT	
6326114	6326115	IS_AST_PARENT	
6326118	6326119	IS_AST_PARENT	
6326120	6326121	IS_AST_PARENT	
6326120	6326122	IS_AST_PARENT	
6326118	6326120	IS_AST_PARENT	
6326114	6326118	IS_AST_PARENT	
6326113	6326114	IS_AST_PARENT	
6326112	6326113	IS_AST_PARENT	
6326123	6326124	IS_AST_PARENT	
6326112	6326123	IS_AST_PARENT	
6326071	6326112	IS_AST_PARENT	
6326127	6326128	IS_AST_PARENT	
6326130	6326131	IS_AST_PARENT	
6326129	6326130	IS_AST_PARENT	
6326133	6326134	IS_AST_PARENT	
6326132	6326133	IS_AST_PARENT	
6326135	6326136	IS_AST_PARENT	
6326132	6326135	IS_AST_PARENT	
6326137	6326138	IS_AST_PARENT	
6326132	6326137	IS_AST_PARENT	
6326139	6326140	IS_AST_PARENT	
6326132	6326139	IS_AST_PARENT	
6326129	6326132	IS_AST_PARENT	
6326127	6326129	IS_AST_PARENT	
6326126	6326127	IS_AST_PARENT	
6326125	6326126	IS_AST_PARENT	
6326143	6326144	IS_AST_PARENT	
6326143	6326145	IS_AST_PARENT	
6326146	6326147	IS_AST_PARENT	
6326148	6326149	IS_AST_PARENT	
6326148	6326150	IS_AST_PARENT	
6326148	6326151	IS_AST_PARENT	
6326148	6326152	IS_AST_PARENT	
6326148	6326153	IS_AST_PARENT	
6326148	6326154	IS_AST_PARENT	
6326148	6326155	IS_AST_PARENT	
6326148	6326156	IS_AST_PARENT	
6326148	6326157	IS_AST_PARENT	
6326148	6326158	IS_AST_PARENT	
6326148	6326159	IS_AST_PARENT	
6326148	6326160	IS_AST_PARENT	
6326148	6326161	IS_AST_PARENT	
6326148	6326162	IS_AST_PARENT	
6326148	6326163	IS_AST_PARENT	
6326148	6326164	IS_AST_PARENT	
6326146	6326148	IS_AST_PARENT	
6326143	6326146	IS_AST_PARENT	
6326142	6326143	IS_AST_PARENT	
6326141	6326142	IS_AST_PARENT	
6326166	6326167	IS_AST_PARENT	
6326166	6326168	IS_AST_PARENT	
6326166	6326169	IS_AST_PARENT	
6326165	6326166	IS_AST_PARENT	
6326141	6326165	IS_AST_PARENT	
6326172	6326173	IS_AST_PARENT	
6326171	6326172	IS_AST_PARENT	
6326175	6326176	IS_AST_PARENT	
6326174	6326175	IS_AST_PARENT	
6326177	6326178	IS_AST_PARENT	
6326174	6326177	IS_AST_PARENT	
6326179	6326180	IS_AST_PARENT	
6326174	6326179	IS_AST_PARENT	
6326171	6326174	IS_AST_PARENT	
6326170	6326171	IS_AST_PARENT	
6326141	6326170	IS_AST_PARENT	
6326184	6326185	IS_AST_PARENT	
6326187	6326188	IS_AST_PARENT	
6326186	6326187	IS_AST_PARENT	
6326190	6326191	IS_AST_PARENT	
6326189	6326190	IS_AST_PARENT	
6326192	6326193	IS_AST_PARENT	
6326189	6326192	IS_AST_PARENT	
6326194	6326195	IS_AST_PARENT	
6326189	6326194	IS_AST_PARENT	
6326186	6326189	IS_AST_PARENT	
6326184	6326186	IS_AST_PARENT	
6326183	6326184	IS_AST_PARENT	
6326196	6326197	IS_AST_PARENT	
6326198	6326199	IS_AST_PARENT	
6326200	6326201	IS_AST_PARENT	
6326202	6326203	IS_AST_PARENT	
6326202	6326204	IS_AST_PARENT	
6326200	6326202	IS_AST_PARENT	
6326198	6326200	IS_AST_PARENT	
6326196	6326198	IS_AST_PARENT	
6326183	6326196	IS_AST_PARENT	
6326182	6326183	IS_AST_PARENT	
6326181	6326182	IS_AST_PARENT	
6326208	6326209	IS_AST_PARENT	
6326207	6326208	IS_AST_PARENT	
6326211	6326212	IS_AST_PARENT	
6326210	6326211	IS_AST_PARENT	
6326213	6326214	IS_AST_PARENT	
6326210	6326213	IS_AST_PARENT	
6326215	6326216	IS_AST_PARENT	
6326210	6326215	IS_AST_PARENT	
6326207	6326210	IS_AST_PARENT	
6326206	6326207	IS_AST_PARENT	
6326205	6326206	IS_AST_PARENT	
6326219	6326220	IS_AST_PARENT	
6326219	6326221	IS_AST_PARENT	
6326218	6326219	IS_AST_PARENT	
6326223	6326224	IS_AST_PARENT	
6326222	6326223	IS_AST_PARENT	
6326226	6326227	IS_AST_PARENT	
6326225	6326226	IS_AST_PARENT	
6326222	6326225	IS_AST_PARENT	
6326218	6326222	IS_AST_PARENT	
6326217	6326218	IS_AST_PARENT	
6326205	6326217	IS_AST_PARENT	
6326230	6326231	IS_AST_PARENT	
6326230	6326232	IS_AST_PARENT	
6326229	6326230	IS_AST_PARENT	
6326234	6326235	IS_AST_PARENT	
6326233	6326234	IS_AST_PARENT	
6326237	6326238	IS_AST_PARENT	
6326236	6326237	IS_AST_PARENT	
6326233	6326236	IS_AST_PARENT	
6326229	6326233	IS_AST_PARENT	
6326228	6326229	IS_AST_PARENT	
6326205	6326228	IS_AST_PARENT	
6326240	6326241	IS_AST_PARENT	
6326240	6326242	IS_AST_PARENT	
6326239	6326240	IS_AST_PARENT	
6326205	6326239	IS_AST_PARENT	
6326205	6326243	IS_AST_PARENT	
6326181	6326205	IS_AST_PARENT	
6326141	6326181	IS_AST_PARENT	
6326125	6326141	IS_AST_PARENT	
6326071	6326125	IS_AST_PARENT	
6326246	6326247	IS_AST_PARENT	
6326245	6326246	IS_AST_PARENT	
6326249	6326250	IS_AST_PARENT	
6326248	6326249	IS_AST_PARENT	
6326251	6326252	IS_AST_PARENT	
6326248	6326251	IS_AST_PARENT	
6326253	6326254	IS_AST_PARENT	
6326248	6326253	IS_AST_PARENT	
6326245	6326248	IS_AST_PARENT	
6326244	6326245	IS_AST_PARENT	
6326071	6326244	IS_AST_PARENT	
6326059	6326071	IS_AST_PARENT	
6325876	6326059	IS_AST_PARENT	
6326255	6326256	IS_AST_PARENT	
6325876	6326255	IS_AST_PARENT	
6326259	6326260	IS_AST_PARENT	
6326258	6326259	IS_AST_PARENT	
6326262	6326263	IS_AST_PARENT	
6326261	6326262	IS_AST_PARENT	
6326258	6326261	IS_AST_PARENT	
6326257	6326258	IS_AST_PARENT	
6325876	6326257	IS_AST_PARENT	
6326264	6326265	IS_AST_PARENT	
6325876	6326264	IS_AST_PARENT	
6325875	6325876	IS_AST_PARENT	
6325875	6326266	IS_AST_PARENT	
6325875	6326267	IS_AST_PARENT	
6326269	6326270	IS_AST_PARENT	
6326269	6326271	IS_AST_PARENT	
6326268	6326269	IS_AST_PARENT	
6326272	6326273	IS_AST_PARENT	
6326272	6326274	IS_AST_PARENT	
6326268	6326272	IS_AST_PARENT	
6326275	6326276	IS_AST_PARENT	
6326275	6326277	IS_AST_PARENT	
6326268	6326275	IS_AST_PARENT	
6326278	6326279	IS_AST_PARENT	
6326278	6326280	IS_AST_PARENT	
6326268	6326278	IS_AST_PARENT	
6326281	6326282	IS_AST_PARENT	
6326281	6326283	IS_AST_PARENT	
6326268	6326281	IS_AST_PARENT	
6326284	6326285	IS_AST_PARENT	
6326284	6326286	IS_AST_PARENT	
6326268	6326284	IS_AST_PARENT	
6325875	6326268	IS_AST_PARENT	
6326287	6326269	FLOWS_TO	
6326269	6326272	FLOWS_TO	
6326272	6326275	FLOWS_TO	
6326275	6326278	FLOWS_TO	
6326278	6326281	FLOWS_TO	
6326281	6326284	FLOWS_TO	
6326284	6325877	FLOWS_TO	
6325877	6325881	FLOWS_TO	
6325881	6325885	FLOWS_TO	
6325885	6325890	FLOWS_TO	
6325890	6325915	FLOWS_TO	
6325890	6325917	FLOWS_TO	
6325915	6326288	FLOWS_TO	
6325917	6325926	FLOWS_TO	
6325926	6325938	FLOWS_TO	
6325938	6325950	FLOWS_TO	
6325938	6325953	FLOWS_TO	
6325950	6326255	FLOWS_TO	
6325953	6325973	FLOWS_TO	
6325953	6325975	FLOWS_TO	
6325973	6326255	FLOWS_TO	
6325975	6325985	FLOWS_TO	
6325985	6325991	FLOWS_TO	
6325985	6325994	FLOWS_TO	
6325991	6326255	FLOWS_TO	
6325994	6326014	FLOWS_TO	
6325994	6326016	FLOWS_TO	
6326014	6326255	FLOWS_TO	
6326016	6326029	FLOWS_TO	
6326029	6326037	FLOWS_TO	
6326037	6326057	FLOWS_TO	
6326037	6326060	FLOWS_TO	
6326057	6326255	FLOWS_TO	
6326060	6326072	FLOWS_TO	
6326060	6326255	FLOWS_TO	
6326072	6326084	FLOWS_TO	
6326084	6326096	FLOWS_TO	
6326096	6326113	FLOWS_TO	
6326113	6326123	FLOWS_TO	
6326113	6326126	FLOWS_TO	
6326123	6326255	FLOWS_TO	
6326126	6326142	FLOWS_TO	
6326126	6326244	FLOWS_TO	
6326142	6326165	FLOWS_TO	
6326165	6326170	FLOWS_TO	
6326170	6326182	FLOWS_TO	
6326182	6326206	FLOWS_TO	
6326182	6326244	FLOWS_TO	
6326206	6326217	FLOWS_TO	
6326217	6326228	FLOWS_TO	
6326228	6326239	FLOWS_TO	
6326239	6326243	FLOWS_TO	
6326243	6326255	FLOWS_TO	
6326244	6326060	FLOWS_TO	
6326255	6326257	FLOWS_TO	
6326257	6326264	FLOWS_TO	
6326264	6326288	FLOWS_TO	
6326275	6326289	DEF	
6326217	6326289	USE	
6326219	6326289	USE	
6326016	6326290	USE	
6326027	6326290	USE	
6326206	6326290	USE	
6326215	6326290	USE	
6326165	6326291	DEF	
6326166	6326291	DEF	
6326170	6326291	USE	
6326177	6326291	USE	
6326182	6326291	USE	
6326190	6326291	USE	
6325890	6326292	USE	
6325898	6326292	USE	
6326278	6326293	DEF	
6326228	6326293	USE	
6326230	6326293	USE	
6326217	6326294	USE	
6326218	6326294	USE	
6326228	6326294	USE	
6326229	6326294	USE	
6326182	6326295	USE	
6325885	6326296	DEF	
6325886	6326296	DEF	
6325975	6326296	DEF	
6325976	6326296	DEF	
6325985	6326296	USE	
6326016	6326296	USE	
6326023	6326296	USE	
6326072	6326296	DEF	
6326073	6326296	DEF	
6326076	6326296	DEF	
6326096	6326296	USE	
6326100	6326296	USE	
6326113	6326296	USE	
6326182	6326296	USE	
6326060	6326297	USE	
6326096	6326297	USE	
6326100	6326297	USE	
6326228	6326298	DEF	
6326229	6326298	DEF	
6325926	6326299	DEF	
6325927	6326299	DEF	
6325938	6326299	USE	
6325985	6326299	USE	
6326060	6326299	USE	
6326113	6326299	USE	
6326096	6326300	DEF	
6326097	6326300	DEF	
6326100	6326300	DEF	
6326244	6326300	USE	
6326251	6326300	USE	
6326084	6326301	DEF	
6326085	6326301	DEF	
6326088	6326301	DEF	
6326126	6326301	USE	
6326281	6326302	DEF	
6325926	6326302	USE	
6325928	6326302	USE	
6325938	6326302	USE	
6325941	6326302	USE	
6325946	6326302	USE	
6325985	6326302	USE	
6325988	6326302	USE	
6326060	6326302	USE	
6326068	6326302	USE	
6326113	6326302	USE	
6326120	6326302	USE	
6325881	6326303	DEF	
6325882	6326303	DEF	
6325890	6326303	DEF	
6325892	6326303	DEF	
6325915	6326303	USE	
6325917	6326303	DEF	
6325918	6326303	DEF	
6326239	6326303	DEF	
6326240	6326303	DEF	
6326264	6326303	USE	
6326244	6326304	USE	
6326253	6326304	USE	
6325890	6326305	USE	
6325912	6326305	USE	
6325877	6326306	DEF	
6325878	6326306	DEF	
6325926	6326306	USE	
6325935	6326306	USE	
6325953	6326306	USE	
6325959	6326306	USE	
6325975	6326306	USE	
6325982	6326306	USE	
6325994	6326306	USE	
6326000	6326306	USE	
6326016	6326306	USE	
6326021	6326306	USE	
6326029	6326306	USE	
6326034	6326306	USE	
6326037	6326306	USE	
6326043	6326306	USE	
6326060	6326306	USE	
6326066	6326306	USE	
6326072	6326306	USE	
6326082	6326306	USE	
6326084	6326306	USE	
6326094	6326306	USE	
6326096	6326306	USE	
6326107	6326306	USE	
6326170	6326306	USE	
6326175	6326306	USE	
6326206	6326306	USE	
6326211	6326306	USE	
6326217	6326306	USE	
6326226	6326306	USE	
6326228	6326306	USE	
6326237	6326306	USE	
6326244	6326306	USE	
6326249	6326306	USE	
6326257	6326306	USE	
6326262	6326306	USE	
6326217	6326307	DEF	
6326218	6326307	DEF	
6326142	6326308	DEF	
6326143	6326308	DEF	
6326146	6326308	DEF	
6326182	6326308	USE	
6326192	6326308	USE	
6325917	6326309	USE	
6325924	6326309	USE	
6326269	6326310	DEF	
6325890	6326310	USE	
6325906	6326310	USE	
6325909	6326310	USE	
6326272	6326311	DEF	
6325890	6326311	USE	
6325902	6326311	USE	
6325926	6326312	USE	
6325927	6326312	USE	
6325975	6326312	USE	
6325976	6326312	USE	
6326072	6326312	USE	
6326076	6326312	USE	
6326284	6326313	DEF	
6325938	6326313	USE	
6325890	6326314	USE	
6325906	6326314	USE	
6325890	6326315	USE	
6325904	6326315	USE	
6325917	6326316	USE	
6325918	6326316	USE	
6325953	6326317	USE	
6325994	6326317	USE	
6326037	6326317	USE	
6326126	6326317	USE	
6325953	6326318	USE	
6325994	6326318	USE	
6326037	6326318	USE	
6326084	6326318	USE	
6326088	6326318	USE	
6325890	6326319	USE	
6325892	6326319	USE	
6326275	6326217	REACHES	start_ts
6326165	6326170	REACHES	uuid
6326165	6326182	REACHES	uuid
6326278	6326228	REACHES	duration
6326228	6326288	REACHES	* duration
6325975	6325985	REACHES	len
6325975	6326016	REACHES	len
6326072	6326096	REACHES	len
6326072	6326113	REACHES	len
6326072	6326182	REACHES	len
6325926	6326288	REACHES	* moof_size
6325926	6325938	REACHES	* moof_size
6325926	6325985	REACHES	* moof_size
6325926	6326060	REACHES	* moof_size
6325926	6326113	REACHES	* moof_size
6326096	6326244	REACHES	end
6326084	6326126	REACHES	tag
6326281	6325926	REACHES	moof_size
6326281	6325938	REACHES	moof_size
6326281	6325985	REACHES	moof_size
6326281	6326060	REACHES	moof_size
6326281	6326113	REACHES	moof_size
6325890	6325915	REACHES	ret
6325917	6326264	REACHES	ret
6326239	6326264	REACHES	ret
6325877	6325953	REACHES	in
6326217	6326288	REACHES	* start_ts
6325877	6326206	REACHES	in
6325877	6325926	REACHES	in
6325877	6325975	REACHES	in
6325877	6325994	REACHES	in
6325877	6326170	REACHES	in
6325877	6326257	REACHES	in
6325877	6326016	REACHES	in
6325877	6326217	REACHES	in
6325877	6326096	REACHES	in
6325877	6326029	REACHES	in
6325877	6326037	REACHES	in
6325877	6326228	REACHES	in
6325877	6326244	REACHES	in
6325877	6326060	REACHES	in
6325877	6326072	REACHES	in
6325877	6326084	REACHES	in
6326142	6326182	REACHES	tfxd
6326269	6325890	REACHES	s
6326272	6325890	REACHES	filename
6326284	6325938	REACHES	size
6326287	6326269	CONTROLS	
6326287	6326272	CONTROLS	
6326287	6326275	CONTROLS	
6326287	6326278	CONTROLS	
6326287	6326281	CONTROLS	
6326287	6326284	CONTROLS	
6326287	6325877	CONTROLS	
6326287	6325881	CONTROLS	
6326287	6325885	CONTROLS	
6326287	6325890	CONTROLS	
6325890	6325915	CONTROLS	
6325890	6325917	CONTROLS	
6325890	6325926	CONTROLS	
6325890	6325938	CONTROLS	
6325890	6326255	CONTROLS	
6325890	6326257	CONTROLS	
6325890	6326264	CONTROLS	
6325938	6325950	CONTROLS	
6325938	6325953	CONTROLS	
6325953	6325973	CONTROLS	
6325953	6325975	CONTROLS	
6325953	6325985	CONTROLS	
6325985	6325991	CONTROLS	
6325985	6325994	CONTROLS	
6325994	6326014	CONTROLS	
6325994	6326016	CONTROLS	
6325994	6326029	CONTROLS	
6325994	6326037	CONTROLS	
6326037	6326057	CONTROLS	
6326037	6326060	CONTROLS	
6326060	6326072	CONTROLS	
6326060	6326084	CONTROLS	
6326060	6326096	CONTROLS	
6326060	6326113	CONTROLS	
6326113	6326123	CONTROLS	
6326113	6326126	CONTROLS	
6326126	6326142	CONTROLS	
6326126	6326165	CONTROLS	
6326126	6326170	CONTROLS	
6326126	6326182	CONTROLS	
6326126	6326244	CONTROLS	
6326126	6326060	CONTROLS	
6326182	6326206	CONTROLS	
6326182	6326217	CONTROLS	
6326182	6326228	CONTROLS	
6326182	6326239	CONTROLS	
6326182	6326243	CONTROLS	
6326182	6326244	CONTROLS	
6326182	6326060	CONTROLS	
6325890	6325917	DOM	
6326257	6326264	DOM	
6326287	6326287	DOM	
6325985	6325991	DOM	
6325953	6325973	DOM	
6326255	6326257	DOM	
6325953	6325975	DOM	
6326060	6326072	DOM	
6325885	6325890	DOM	
6326269	6326272	DOM	
6325994	6326014	DOM	
6326016	6326029	DOM	
6326084	6326096	DOM	
6325881	6325885	DOM	
6326228	6326239	DOM	
6325985	6325994	DOM	
6326165	6326170	DOM	
6326126	6326244	DOM	
6326170	6326182	DOM	
6326113	6326126	DOM	
6326126	6326142	DOM	
6326239	6326243	DOM	
6326278	6326281	DOM	
6325917	6325926	DOM	
6325938	6326255	DOM	
6325994	6326016	DOM	
6325890	6326288	DOM	
6325938	6325950	DOM	
6325975	6325985	DOM	
6325890	6325915	DOM	
6326284	6325877	DOM	
6326072	6326084	DOM	
6326037	6326057	DOM	
6326113	6326123	DOM	
6326037	6326060	DOM	
6326142	6326165	DOM	
6326029	6326037	DOM	
6326275	6326278	DOM	
6326096	6326113	DOM	
6325926	6325938	DOM	
6326281	6326284	DOM	
6326272	6326275	DOM	
6326287	6326269	DOM	
6325938	6325953	DOM	
6326182	6326206	DOM	
6325877	6325881	DOM	
6326206	6326217	DOM	
6326217	6326228	DOM	
6325926	6325917	POST_DOM	
6326288	6326264	POST_DOM	
6326269	6326287	POST_DOM	
6326255	6325991	POST_DOM	
6326255	6325973	POST_DOM	
6326264	6326257	POST_DOM	
6325985	6325975	POST_DOM	
6326084	6326072	POST_DOM	
6326288	6325890	POST_DOM	
6326275	6326272	POST_DOM	
6326255	6326014	POST_DOM	
6326037	6326029	POST_DOM	
6326113	6326096	POST_DOM	
6325890	6325885	POST_DOM	
6326243	6326239	POST_DOM	
6326255	6325994	POST_DOM	
6326182	6326170	POST_DOM	
6326060	6326244	POST_DOM	
6326255	6326182	POST_DOM	
6326255	6326126	POST_DOM	
6326165	6326142	POST_DOM	
6326255	6326243	POST_DOM	
6326284	6326281	POST_DOM	
6325938	6325926	POST_DOM	
6326257	6326255	POST_DOM	
6326029	6326016	POST_DOM	
6326288	6326288	POST_DOM	
6326255	6325950	POST_DOM	
6326255	6325985	POST_DOM	
6326288	6325915	POST_DOM	
6325881	6325877	POST_DOM	
6326096	6326084	POST_DOM	
6326255	6326057	POST_DOM	
6326255	6326123	POST_DOM	
6326255	6326060	POST_DOM	
6326170	6326165	POST_DOM	
6326255	6326037	POST_DOM	
6326281	6326278	POST_DOM	
