command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9131556	PtrMemberAccess	s -> vdev		9131531	0					
ANR	9131557	Identifier	s		9131531	0					
ANR	9131558	Identifier	vdev		9131531	1					
ANR	9131559	Identifier	guest_features		9131531	1					
ANR	9131560	Identifier	VIRTIO_SCSI_F_HOTPLUG		9131531	1					
ANR	9131561	PrimaryExpression	1		9131531	1					
ANR	9131562	BitAndExpression	s -> vdev . status & VIRTIO_CONFIG_S_DRIVER_OK		9131531	1		&			
ANR	9131563	MemberAccess	s -> vdev . status		9131531	0					
ANR	9131564	PtrMemberAccess	s -> vdev		9131531	0					
ANR	9131565	Identifier	s		9131531	0					
ANR	9131566	Identifier	vdev		9131531	1					
ANR	9131567	Identifier	status		9131531	1					
ANR	9131568	Identifier	VIRTIO_CONFIG_S_DRIVER_OK		9131531	1					
ANR	9131569	CompoundStatement		9:54:183:183	9131531	1					
ANR	9131570	ExpressionStatement	"virtio_scsi_push_event ( s , dev , VIRTIO_SCSI_T_TRANSPORT_RESET , VIRTIO_SCSI_EVT_RESET_RESCAN )"	13:8:259:382	9131531	0	True				
ANR	9131571	CallExpression	"virtio_scsi_push_event ( s , dev , VIRTIO_SCSI_T_TRANSPORT_RESET , VIRTIO_SCSI_EVT_RESET_RESCAN )"		9131531	0					
ANR	9131572	Callee	virtio_scsi_push_event		9131531	0					
ANR	9131573	Identifier	virtio_scsi_push_event		9131531	0					
ANR	9131574	ArgumentList	s		9131531	1					
ANR	9131575	Argument	s		9131531	0					
ANR	9131576	Identifier	s		9131531	0					
ANR	9131577	Argument	dev		9131531	1					
ANR	9131578	Identifier	dev		9131531	0					
ANR	9131579	Argument	VIRTIO_SCSI_T_TRANSPORT_RESET		9131531	2					
ANR	9131580	Identifier	VIRTIO_SCSI_T_TRANSPORT_RESET		9131531	0					
ANR	9131581	Argument	VIRTIO_SCSI_EVT_RESET_RESCAN		9131531	3					
ANR	9131582	Identifier	VIRTIO_SCSI_EVT_RESET_RESCAN		9131531	0					
ANR	9131583	ReturnType	static void		9131531	1					
ANR	9131584	Identifier	virtio_scsi_hotplug		9131531	2					
ANR	9131585	ParameterList	"SCSIBus * bus , SCSIDevice * dev"		9131531	3					
ANR	9131586	Parameter	SCSIBus * bus	1:32:32:43	9131531	0	True				
ANR	9131587	ParameterType	SCSIBus *		9131531	0					
ANR	9131588	Identifier	bus		9131531	1					
ANR	9131589	Parameter	SCSIDevice * dev	1:46:46:60	9131531	1	True				
ANR	9131590	ParameterType	SCSIDevice *		9131531	0					
ANR	9131591	Identifier	dev		9131531	1					
ANR	9131592	CFGEntryNode	ENTRY		9131531		True				
ANR	9131593	CFGExitNode	EXIT		9131531		True				
ANR	9131594	Symbol	bus		9131531						
ANR	9131595	Symbol	s -> vdev		9131531						
ANR	9131596	Symbol	VirtIOSCSI		9131531						
ANR	9131597	Symbol	container_of		9131531						
ANR	9131598	Symbol	s		9131531						
ANR	9131599	Symbol	dev		9131531						
ANR	9131600	Symbol	VIRTIO_SCSI_F_HOTPLUG		9131531						
ANR	9131601	Symbol	s -> vdev . guest_features		9131531						
ANR	9131602	Symbol	VIRTIO_CONFIG_S_DRIVER_OK		9131531						
ANR	9131603	Symbol	VIRTIO_SCSI_EVT_RESET_RESCAN		9131531						
ANR	9131604	Symbol	* s		9131531						
ANR	9131605	Symbol	VIRTIO_SCSI_T_TRANSPORT_RESET		9131531						
ANR	9131606	Symbol	s -> vdev . status		9131531						
