command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6007510	Identifier	s		6007465	0					
ANR	6007511	ExpressionStatement	"qemu_set_fd_handler ( s -> fd , tap_send , NULL , s )"	19:4:236:281	6007465	5	True				
ANR	6007512	CallExpression	"qemu_set_fd_handler ( s -> fd , tap_send , NULL , s )"		6007465	0					
ANR	6007513	Callee	qemu_set_fd_handler		6007465	0					
ANR	6007514	Identifier	qemu_set_fd_handler		6007465	0					
ANR	6007515	ArgumentList	s -> fd		6007465	1					
ANR	6007516	Argument	s -> fd		6007465	0					
ANR	6007517	PtrMemberAccess	s -> fd		6007465	0					
ANR	6007518	Identifier	s		6007465	0					
ANR	6007519	Identifier	fd		6007465	1					
ANR	6007520	Argument	tap_send		6007465	1					
ANR	6007521	Identifier	tap_send		6007465	0					
ANR	6007522	Argument	NULL		6007465	2					
ANR	6007523	Identifier	NULL		6007465	0					
ANR	6007524	Argument	s		6007465	3					
ANR	6007525	Identifier	s		6007465	0					
ANR	6007526	ExpressionStatement	"snprintf ( s -> vc -> info_str , sizeof ( s -> vc -> info_str ) , ""tap: fd=%d"" , fd )"	21:4:288:356	6007465	6	True				
ANR	6007527	CallExpression	"snprintf ( s -> vc -> info_str , sizeof ( s -> vc -> info_str ) , ""tap: fd=%d"" , fd )"		6007465	0					
ANR	6007528	Callee	snprintf		6007465	0					
ANR	6007529	Identifier	snprintf		6007465	0					
ANR	6007530	ArgumentList	s -> vc -> info_str		6007465	1					
ANR	6007531	Argument	s -> vc -> info_str		6007465	0					
ANR	6007532	PtrMemberAccess	s -> vc -> info_str		6007465	0					
ANR	6007533	PtrMemberAccess	s -> vc		6007465	0					
ANR	6007534	Identifier	s		6007465	0					
ANR	6007535	Identifier	vc		6007465	1					
ANR	6007536	Identifier	info_str		6007465	1					
ANR	6007537	Argument	sizeof ( s -> vc -> info_str )		6007465	1					
ANR	6007538	SizeofExpression	sizeof ( s -> vc -> info_str )		6007465	0					
ANR	6007539	Sizeof	sizeof		6007465	0					
ANR	6007540	PtrMemberAccess	s -> vc -> info_str		6007465	1					
ANR	6007541	PtrMemberAccess	s -> vc		6007465	0					
ANR	6007542	Identifier	s		6007465	0					
ANR	6007543	Identifier	vc		6007465	1					
ANR	6007544	Identifier	info_str		6007465	1					
ANR	6007545	Argument	"""tap: fd=%d"""		6007465	2					
ANR	6007546	PrimaryExpression	"""tap: fd=%d"""		6007465	0					
ANR	6007547	Argument	fd		6007465	3					
ANR	6007548	Identifier	fd		6007465	0					
ANR	6007549	ReturnStatement	return s ;	23:4:363:371	6007465	7	True				
ANR	6007550	Identifier	s		6007465	0					
ANR	6007551	ReturnType	static TAPState *		6007465	1					
ANR	6007552	Identifier	net_tap_fd_init		6007465	2					
ANR	6007553	ParameterList	"VLANState * vlan , int fd"		6007465	3					
ANR	6007554	Parameter	VLANState * vlan	1:33:33:47	6007465	0	True				
ANR	6007555	ParameterType	VLANState *		6007465	0					
ANR	6007556	Identifier	vlan		6007465	1					
ANR	6007557	Parameter	int fd	1:50:50:55	6007465	1	True				
ANR	6007558	ParameterType	int		6007465	0					
ANR	6007559	Identifier	fd		6007465	1					
ANR	6007560	CFGEntryNode	ENTRY		6007465		True				
ANR	6007561	CFGExitNode	EXIT		6007465		True				
ANR	6007562	Symbol	NULL		6007465						
ANR	6007563	Symbol	* s -> vc		6007465						
ANR	6007564	Symbol	tap_receive		6007465						
ANR	6007565	Symbol	tap_send		6007465						
ANR	6007566	Symbol	s -> vc		6007465						
ANR	6007567	Symbol	s		6007465						
ANR	6007568	Symbol	vlan		6007465						
ANR	6007569	Symbol	s -> vc -> info_str		6007465						
ANR	6007570	Symbol	* * s		6007465						
ANR	6007571	Symbol	qemu_new_vlan_client		6007465						
ANR	6007572	Symbol	qemu_mallocz		6007465						
ANR	6007573	Symbol	* s		6007465						
ANR	6007574	Symbol	fd		6007465						
ANR	6007575	Symbol	s -> fd		6007465						
