command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2635963	CallExpression	"lock_user_struct ( VERIFY_READ , frame , frame_addr , 1 )"		2635929	1					
ANR	2635964	Callee	lock_user_struct		2635929	0					
ANR	2635965	Identifier	lock_user_struct		2635929	0					
ANR	2635966	ArgumentList	VERIFY_READ		2635929	1					
ANR	2635967	Argument	VERIFY_READ		2635929	0					
ANR	2635968	Identifier	VERIFY_READ		2635929	0					
ANR	2635969	Argument	frame		2635929	1					
ANR	2635970	Identifier	frame		2635929	0					
ANR	2635971	Argument	frame_addr		2635929	2					
ANR	2635972	Identifier	frame_addr		2635929	0					
ANR	2635973	Argument	1		2635929	3					
ANR	2635974	PrimaryExpression	1		2635929	0					
ANR	2635975	GotoStatement	goto badframe ;	31:16:440:453	2635929	1	True				
ANR	2635976	Identifier	badframe		2635929	0					
ANR	2635977	IfStatement	"if ( do_sigframe_return_v2 ( env , frame_addr , & frame -> uc ) )"		2635929	5					
ANR	2635978	Condition	"do_sigframe_return_v2 ( env , frame_addr , & frame -> uc )"	35:12:470:519	2635929	0	True				
ANR	2635979	CallExpression	"do_sigframe_return_v2 ( env , frame_addr , & frame -> uc )"		2635929	0					
ANR	2635980	Callee	do_sigframe_return_v2		2635929	0					
ANR	2635981	Identifier	do_sigframe_return_v2		2635929	0					
ANR	2635982	ArgumentList	env		2635929	1					
ANR	2635983	Argument	env		2635929	0					
ANR	2635984	Identifier	env		2635929	0					
ANR	2635985	Argument	frame_addr		2635929	1					
ANR	2635986	Identifier	frame_addr		2635929	0					
ANR	2635987	Argument	& frame -> uc		2635929	2					
ANR	2635988	UnaryOperationExpression	& frame -> uc		2635929	0					
ANR	2635989	UnaryOperator	&		2635929	0					
ANR	2635990	PtrMemberAccess	frame -> uc		2635929	1					
ANR	2635991	Identifier	frame		2635929	0					
ANR	2635992	Identifier	uc		2635929	1					
ANR	2635993	GotoStatement	goto badframe ;	37:16:539:552	2635929	1	True				
ANR	2635994	Identifier	badframe		2635929	0					
ANR	2635995	ExpressionStatement	"unlock_user_struct ( frame , frame_addr , 0 )"	41:1:558:598	2635929	6	True				
ANR	2635996	CallExpression	"unlock_user_struct ( frame , frame_addr , 0 )"		2635929	0					
ANR	2635997	Callee	unlock_user_struct		2635929	0					
ANR	2635998	Identifier	unlock_user_struct		2635929	0					
ANR	2635999	ArgumentList	frame		2635929	1					
ANR	2636000	Argument	frame		2635929	0					
ANR	2636001	Identifier	frame		2635929	0					
ANR	2636002	Argument	frame_addr		2635929	1					
ANR	2636003	Identifier	frame_addr		2635929	0					
ANR	2636004	Argument	0		2635929	2					
ANR	2636005	PrimaryExpression	0		2635929	0					
ANR	2636006	ReturnStatement	return env -> regs [ 0 ] ;	43:1:602:621	2635929	7	True				
ANR	2636007	ArrayIndexing	env -> regs [ 0 ]		2635929	0					
ANR	2636008	PtrMemberAccess	env -> regs		2635929	0					
ANR	2636009	Identifier	env		2635929	0					
ANR	2636010	Identifier	regs		2635929	1					
ANR	2636011	PrimaryExpression	0		2635929	1					
ANR	2636012	Label	badframe :	47:0:626:634	2635929	8	True				
ANR	2636013	Identifier	badframe		2635929	0					
ANR	2636014	ExpressionStatement	"unlock_user_struct ( frame , frame_addr , 0 )"	49:1:638:678	2635929	9	True				
ANR	2636015	CallExpression	"unlock_user_struct ( frame , frame_addr , 0 )"		2635929	0					
ANR	2636016	Callee	unlock_user_struct		2635929	0					
ANR	2636017	Identifier	unlock_user_struct		2635929	0					
ANR	2636018	ArgumentList	frame		2635929	1					
ANR	2636019	Argument	frame		2635929	0					
ANR	2636020	Identifier	frame		2635929	0					
ANR	2636021	Argument	frame_addr		2635929	1					
ANR	2636022	Identifier	frame_addr		2635929	0					
ANR	2636023	Argument	0		2635929	2					
ANR	2636024	PrimaryExpression	0		2635929	0					
ANR	2636025	ExpressionStatement	force_sig ( TARGET_SIGSEGV )	51:8:689:730	2635929	10	True				
ANR	2636026	CallExpression	force_sig ( TARGET_SIGSEGV )		2635929	0					
ANR	2636027	Callee	force_sig		2635929	0					
ANR	2636028	Identifier	force_sig		2635929	0					
ANR	2636029	ArgumentList	TARGET_SIGSEGV		2635929	1					
ANR	2636030	Argument	TARGET_SIGSEGV		2635929	0					
ANR	2636031	Identifier	TARGET_SIGSEGV		2635929	0					
ANR	2636032	ReturnStatement	return 0 ;	53:1:734:742	2635929	11	True				
ANR	2636033	PrimaryExpression	0		2635929	0					
ANR	2636034	ReturnType	static long		2635929	1					
ANR	2636035	Identifier	do_sigreturn_v2		2635929	2					
ANR	2636036	ParameterList	CPUARMState * env		2635929	3					
ANR	2636037	Parameter	CPUARMState * env	1:28:28:43	2635929	0	True				
ANR	2636038	ParameterType	CPUARMState *		2635929	0					
ANR	2636039	Identifier	env		2635929	1					
ANR	2636040	CFGEntryNode	ENTRY		2635929		True				
ANR	2636041	CFGExitNode	EXIT		2635929		True				
ANR	2636042	Symbol	& frame -> uc		2635929						
ANR	2636043	Symbol	* * env		2635929						
ANR	2636044	Symbol	TARGET_SIGSEGV		2635929						
ANR	2636045	Symbol	frame_addr		2635929						
ANR	2636046	Symbol	lock_user_struct		2635929						
ANR	2636047	Symbol	* env		2635929						
ANR	2636048	Symbol	VERIFY_READ		2635929						
ANR	2636049	Symbol	env		2635929						
ANR	2636050	Symbol	env -> regs		2635929						
ANR	2636051	Symbol	frame		2635929						
ANR	2636052	Symbol	* env -> regs		2635929						
ANR	2636053	Symbol	do_sigframe_return_v2		2635929						
