start	end	type	var
5881488	5881528	IS_AST_PARENT	
5881488	5881529	IS_AST_PARENT	
5881488	5881530	IS_AST_PARENT	
5881488	5881531	IS_AST_PARENT	
5881488	5881532	IS_AST_PARENT	
5881488	5881533	IS_AST_PARENT	
5881488	5881534	IS_AST_PARENT	
5881488	5881535	IS_AST_PARENT	
5881488	5881536	IS_AST_PARENT	
5881488	5881537	IS_AST_PARENT	
5881488	5881538	IS_AST_PARENT	
5881488	5881539	IS_AST_PARENT	
5881488	5881540	IS_AST_PARENT	
5881544	5881545	IS_AST_PARENT	
5881543	5881544	IS_AST_PARENT	
5881548	5881549	IS_AST_PARENT	
5881548	5881550	IS_AST_PARENT	
5881547	5881548	IS_AST_PARENT	
5881546	5881547	IS_AST_PARENT	
5881551	5881552	IS_AST_PARENT	
5881546	5881551	IS_AST_PARENT	
5881543	5881546	IS_AST_PARENT	
5881542	5881543	IS_AST_PARENT	
5881541	5881542	IS_AST_PARENT	
5881555	5881556	IS_AST_PARENT	
5881555	5881557	IS_AST_PARENT	
5881558	5881559	IS_AST_PARENT	
5881561	5881562	IS_AST_PARENT	
5881560	5881561	IS_AST_PARENT	
5881564	5881565	IS_AST_PARENT	
5881563	5881564	IS_AST_PARENT	
5881566	5881567	IS_AST_PARENT	
5881563	5881566	IS_AST_PARENT	
5881569	5881570	IS_AST_PARENT	
5881569	5881571	IS_AST_PARENT	
5881568	5881569	IS_AST_PARENT	
5881563	5881568	IS_AST_PARENT	
5881560	5881563	IS_AST_PARENT	
5881558	5881560	IS_AST_PARENT	
5881555	5881558	IS_AST_PARENT	
5881554	5881555	IS_AST_PARENT	
5881553	5881554	IS_AST_PARENT	
5881574	5881575	IS_AST_PARENT	
5881574	5881576	IS_AST_PARENT	
5881573	5881574	IS_AST_PARENT	
5881572	5881573	IS_AST_PARENT	
5881580	5881581	IS_AST_PARENT	
5881579	5881580	IS_AST_PARENT	
5881583	5881584	IS_AST_PARENT	
5881582	5881583	IS_AST_PARENT	
5881585	5881586	IS_AST_PARENT	
5881582	5881585	IS_AST_PARENT	
5881587	5881588	IS_AST_PARENT	
5881582	5881587	IS_AST_PARENT	
5881579	5881582	IS_AST_PARENT	
5881578	5881579	IS_AST_PARENT	
5881577	5881578	IS_AST_PARENT	
5881590	5881591	IS_AST_PARENT	
5881590	5881592	IS_AST_PARENT	
5881589	5881590	IS_AST_PARENT	
5881577	5881589	IS_AST_PARENT	
5881572	5881577	IS_AST_PARENT	
5881553	5881572	IS_AST_PARENT	
5881593	5881594	IS_AST_PARENT	
5881553	5881593	IS_AST_PARENT	
5881541	5881553	IS_AST_PARENT	
5881488	5881541	IS_AST_PARENT	
5881598	5881599	IS_AST_PARENT	
5881597	5881598	IS_AST_PARENT	
5881602	5881603	IS_AST_PARENT	
5881602	5881604	IS_AST_PARENT	
5881601	5881602	IS_AST_PARENT	
5881600	5881601	IS_AST_PARENT	
5881605	5881606	IS_AST_PARENT	
5881600	5881605	IS_AST_PARENT	
5881597	5881600	IS_AST_PARENT	
5881596	5881597	IS_AST_PARENT	
5881595	5881596	IS_AST_PARENT	
5881609	5881610	IS_AST_PARENT	
5881609	5881611	IS_AST_PARENT	
5881612	5881613	IS_AST_PARENT	
5881615	5881616	IS_AST_PARENT	
5881614	5881615	IS_AST_PARENT	
5881618	5881619	IS_AST_PARENT	
5881617	5881618	IS_AST_PARENT	
5881621	5881622	IS_AST_PARENT	
5881621	5881623	IS_AST_PARENT	
5881620	5881621	IS_AST_PARENT	
5881617	5881620	IS_AST_PARENT	
5881614	5881617	IS_AST_PARENT	
5881612	5881614	IS_AST_PARENT	
5881609	5881612	IS_AST_PARENT	
5881608	5881609	IS_AST_PARENT	
5881607	5881608	IS_AST_PARENT	
5881626	5881627	IS_AST_PARENT	
5881626	5881628	IS_AST_PARENT	
5881625	5881626	IS_AST_PARENT	
5881624	5881625	IS_AST_PARENT	
5881632	5881633	IS_AST_PARENT	
5881631	5881632	IS_AST_PARENT	
5881635	5881636	IS_AST_PARENT	
5881634	5881635	IS_AST_PARENT	
5881637	5881638	IS_AST_PARENT	
5881634	5881637	IS_AST_PARENT	
5881639	5881640	IS_AST_PARENT	
5881634	5881639	IS_AST_PARENT	
5881643	5881644	IS_AST_PARENT	
5881642	5881643	IS_AST_PARENT	
5881648	5881649	IS_AST_PARENT	
5881648	5881650	IS_AST_PARENT	
5881647	5881648	IS_AST_PARENT	
5881647	5881651	IS_AST_PARENT	
5881646	5881647	IS_AST_PARENT	
5881645	5881646	IS_AST_PARENT	
5881642	5881645	IS_AST_PARENT	
5881641	5881642	IS_AST_PARENT	
5881634	5881641	IS_AST_PARENT	
5881631	5881634	IS_AST_PARENT	
5881630	5881631	IS_AST_PARENT	
5881629	5881630	IS_AST_PARENT	
5881652	5881653	IS_AST_PARENT	
5881629	5881652	IS_AST_PARENT	
5881624	5881629	IS_AST_PARENT	
5881607	5881624	IS_AST_PARENT	
5881659	5881660	IS_AST_PARENT	
5881659	5881661	IS_AST_PARENT	
5881658	5881659	IS_AST_PARENT	
5881658	5881662	IS_AST_PARENT	
5881657	5881658	IS_AST_PARENT	
5881657	5881663	IS_AST_PARENT	
5881656	5881657	IS_AST_PARENT	
5881656	5881664	IS_AST_PARENT	
5881655	5881656	IS_AST_PARENT	
5881654	5881655	IS_AST_PARENT	
5881665	5881666	IS_AST_PARENT	
5881654	5881665	IS_AST_PARENT	
5881607	5881654	IS_AST_PARENT	
5881672	5881673	IS_AST_PARENT	
5881672	5881674	IS_AST_PARENT	
5881671	5881672	IS_AST_PARENT	
5881671	5881675	IS_AST_PARENT	
5881670	5881671	IS_AST_PARENT	
5881670	5881676	IS_AST_PARENT	
5881669	5881670	IS_AST_PARENT	
5881680	5881681	IS_AST_PARENT	
5881680	5881682	IS_AST_PARENT	
5881679	5881680	IS_AST_PARENT	
5881679	5881683	IS_AST_PARENT	
5881678	5881679	IS_AST_PARENT	
5881678	5881684	IS_AST_PARENT	
5881677	5881678	IS_AST_PARENT	
5881687	5881688	IS_AST_PARENT	
5881687	5881689	IS_AST_PARENT	
5881686	5881687	IS_AST_PARENT	
5881686	5881690	IS_AST_PARENT	
5881685	5881686	IS_AST_PARENT	
5881685	5881691	IS_AST_PARENT	
5881677	5881685	IS_AST_PARENT	
5881669	5881677	IS_AST_PARENT	
5881668	5881669	IS_AST_PARENT	
5881667	5881668	IS_AST_PARENT	
5881697	5881698	IS_AST_PARENT	
5881696	5881697	IS_AST_PARENT	
5881701	5881702	IS_AST_PARENT	
5881701	5881703	IS_AST_PARENT	
5881700	5881701	IS_AST_PARENT	
5881699	5881700	IS_AST_PARENT	
5881706	5881707	IS_AST_PARENT	
5881706	5881708	IS_AST_PARENT	
5881705	5881706	IS_AST_PARENT	
5881705	5881709	IS_AST_PARENT	
5881704	5881705	IS_AST_PARENT	
5881699	5881704	IS_AST_PARENT	
5881710	5881711	IS_AST_PARENT	
5881699	5881710	IS_AST_PARENT	
5881713	5881714	IS_AST_PARENT	
5881713	5881715	IS_AST_PARENT	
5881712	5881713	IS_AST_PARENT	
5881699	5881712	IS_AST_PARENT	
5881696	5881699	IS_AST_PARENT	
5881695	5881696	IS_AST_PARENT	
5881695	5881716	IS_AST_PARENT	
5881694	5881695	IS_AST_PARENT	
5881693	5881694	IS_AST_PARENT	
5881720	5881721	IS_AST_PARENT	
5881719	5881720	IS_AST_PARENT	
5881723	5881724	IS_AST_PARENT	
5881722	5881723	IS_AST_PARENT	
5881725	5881726	IS_AST_PARENT	
5881722	5881725	IS_AST_PARENT	
5881727	5881728	IS_AST_PARENT	
5881722	5881727	IS_AST_PARENT	
5881719	5881722	IS_AST_PARENT	
5881718	5881719	IS_AST_PARENT	
5881717	5881718	IS_AST_PARENT	
5881730	5881731	IS_AST_PARENT	
5881730	5881732	IS_AST_PARENT	
5881729	5881730	IS_AST_PARENT	
5881717	5881729	IS_AST_PARENT	
5881693	5881717	IS_AST_PARENT	
5881692	5881693	IS_AST_PARENT	
5881667	5881692	IS_AST_PARENT	
5881736	5881737	IS_AST_PARENT	
5881735	5881736	IS_AST_PARENT	
5881740	5881741	IS_AST_PARENT	
5881740	5881742	IS_AST_PARENT	
5881739	5881740	IS_AST_PARENT	
5881738	5881739	IS_AST_PARENT	
5881743	5881744	IS_AST_PARENT	
5881738	5881743	IS_AST_PARENT	
5881746	5881747	IS_AST_PARENT	
5881746	5881748	IS_AST_PARENT	
5881745	5881746	IS_AST_PARENT	
5881738	5881745	IS_AST_PARENT	
5881735	5881738	IS_AST_PARENT	
5881734	5881735	IS_AST_PARENT	
5881733	5881734	IS_AST_PARENT	
5881667	5881733	IS_AST_PARENT	
5881607	5881667	IS_AST_PARENT	
5881751	5881752	IS_AST_PARENT	
5881751	5881753	IS_AST_PARENT	
5881750	5881751	IS_AST_PARENT	
5881750	5881754	IS_AST_PARENT	
5881749	5881750	IS_AST_PARENT	
5881607	5881749	IS_AST_PARENT	
5881757	5881758	IS_AST_PARENT	
5881757	5881759	IS_AST_PARENT	
5881756	5881757	IS_AST_PARENT	
5881760	5881761	IS_AST_PARENT	
5881760	5881762	IS_AST_PARENT	
5881756	5881760	IS_AST_PARENT	
5881755	5881756	IS_AST_PARENT	
5881607	5881755	IS_AST_PARENT	
5881763	5881764	IS_AST_PARENT	
5881607	5881763	IS_AST_PARENT	
5881595	5881607	IS_AST_PARENT	
5881766	5881767	IS_AST_PARENT	
5881765	5881766	IS_AST_PARENT	
5881595	5881765	IS_AST_PARENT	
5881488	5881595	IS_AST_PARENT	
5881770	5881771	IS_AST_PARENT	
5881769	5881770	IS_AST_PARENT	
5881774	5881775	IS_AST_PARENT	
5881774	5881776	IS_AST_PARENT	
5881773	5881774	IS_AST_PARENT	
5881772	5881773	IS_AST_PARENT	
5881778	5881779	IS_AST_PARENT	
5881778	5881780	IS_AST_PARENT	
5881777	5881778	IS_AST_PARENT	
5881772	5881777	IS_AST_PARENT	
5881769	5881772	IS_AST_PARENT	
5881768	5881769	IS_AST_PARENT	
5881488	5881768	IS_AST_PARENT	
5881479	5881488	IS_AST_PARENT	
5881474	5881479	IS_AST_PARENT	
5881781	5881782	IS_AST_PARENT	
5881474	5881781	IS_AST_PARENT	
5881473	5881474	IS_AST_PARENT	
5881473	5881783	IS_AST_PARENT	
5881473	5881784	IS_AST_PARENT	
5881786	5881787	IS_AST_PARENT	
5881786	5881788	IS_AST_PARENT	
5881785	5881786	IS_AST_PARENT	
5881789	5881790	IS_AST_PARENT	
5881789	5881791	IS_AST_PARENT	
5881785	5881789	IS_AST_PARENT	
5881473	5881785	IS_AST_PARENT	
5881792	5881786	FLOWS_TO	
5881786	5881789	FLOWS_TO	
5881789	5881475	FLOWS_TO	
5881475	5881480	FLOWS_TO	
5881480	5881490	FLOWS_TO	
5881480	5881781	FLOWS_TO	
5881490	5881505	FLOWS_TO	
5881490	5881509	FLOWS_TO	
5881505	5881793	FLOWS_TO	
5881509	5881522	FLOWS_TO	
5881522	5881523	FLOWS_TO	
5881523	5881524	FLOWS_TO	
5881524	5881525	FLOWS_TO	
5881525	5881526	FLOWS_TO	
5881526	5881527	FLOWS_TO	
5881527	5881528	FLOWS_TO	
5881528	5881529	FLOWS_TO	
5881529	5881530	FLOWS_TO	
5881530	5881531	FLOWS_TO	
5881531	5881532	FLOWS_TO	
5881532	5881533	FLOWS_TO	
5881533	5881534	FLOWS_TO	
5881534	5881535	FLOWS_TO	
5881535	5881536	FLOWS_TO	
5881536	5881537	FLOWS_TO	
5881537	5881538	FLOWS_TO	
5881538	5881539	FLOWS_TO	
5881539	5881540	FLOWS_TO	
5881540	5881542	FLOWS_TO	
5881542	5881554	FLOWS_TO	
5881542	5881596	FLOWS_TO	
5881554	5881573	FLOWS_TO	
5881573	5881578	FLOWS_TO	
5881573	5881593	FLOWS_TO	
5881578	5881589	FLOWS_TO	
5881589	5881793	FLOWS_TO	
5881593	5881793	FLOWS_TO	
5881596	5881608	FLOWS_TO	
5881596	5881766	FLOWS_TO	
5881608	5881625	FLOWS_TO	
5881625	5881630	FLOWS_TO	
5881625	5881655	FLOWS_TO	
5881630	5881652	FLOWS_TO	
5881652	5881766	FLOWS_TO	
5881655	5881665	FLOWS_TO	
5881655	5881668	FLOWS_TO	
5881665	5881766	FLOWS_TO	
5881668	5881694	FLOWS_TO	
5881668	5881734	FLOWS_TO	
5881694	5881718	FLOWS_TO	
5881694	5881749	FLOWS_TO	
5881718	5881729	FLOWS_TO	
5881729	5881793	FLOWS_TO	
5881734	5881749	FLOWS_TO	
5881749	5881755	FLOWS_TO	
5881755	5881763	FLOWS_TO	
5881763	5881793	FLOWS_TO	
5881766	5881768	FLOWS_TO	
5881768	5881480	FLOWS_TO	
5881781	5881793	FLOWS_TO	
5881749	5881794	DEF	
5881750	5881794	DEF	
5881755	5881794	DEF	
5881756	5881794	DEF	
5881755	5881795	DEF	
5881756	5881795	DEF	
5881655	5881796	USE	
5881655	5881797	USE	
5881655	5881798	USE	
5881657	5881798	USE	
5881694	5881798	USE	
5881704	5881798	USE	
5881655	5881799	USE	
5881658	5881799	USE	
5881694	5881799	USE	
5881705	5881799	USE	
5881755	5881800	USE	
5881756	5881800	USE	
5881480	5881801	USE	
5881483	5881801	USE	
5881490	5881801	USE	
5881500	5881801	USE	
5881694	5881801	USE	
5881700	5881801	USE	
5881734	5881801	USE	
5881739	5881801	USE	
5881768	5881801	USE	
5881773	5881801	USE	
5881596	5881802	USE	
5881605	5881802	USE	
5881694	5881803	USE	
5881712	5881803	USE	
5881734	5881803	USE	
5881745	5881803	USE	
5881768	5881803	USE	
5881777	5881803	USE	
5881630	5881804	USE	
5881641	5881804	USE	
5881668	5881805	USE	
5881542	5881806	USE	
5881551	5881806	USE	
5881789	5881807	DEF	
5881554	5881807	USE	
5881566	5881807	USE	
5881694	5881807	USE	
5881710	5881807	USE	
5881734	5881807	USE	
5881743	5881807	USE	
5881749	5881807	USE	
5881751	5881807	USE	
5881755	5881807	USE	
5881757	5881807	USE	
5881480	5881808	USE	
5881655	5881808	USE	
5881657	5881808	USE	
5881694	5881808	USE	
5881704	5881808	USE	
5881655	5881809	USE	
5881657	5881809	USE	
5881694	5881809	USE	
5881704	5881809	USE	
5881490	5881810	USE	
5881496	5881810	USE	
5881554	5881810	USE	
5881568	5881810	USE	
5881608	5881810	USE	
5881620	5881810	USE	
5881480	5881811	USE	
5881655	5881812	USE	
5881554	5881813	USE	
5881558	5881813	USE	
5881668	5881814	USE	
5881480	5881815	USE	
5881554	5881816	DEF	
5881558	5881816	DEF	
5881555	5881816	DEF	
5881573	5881816	USE	
5881608	5881817	USE	
5881612	5881817	USE	
5881694	5881818	USE	
5881578	5881819	USE	
5881585	5881819	USE	
5881630	5881819	USE	
5881637	5881819	USE	
5881718	5881819	USE	
5881725	5881819	USE	
5881655	5881820	USE	
5881490	5881821	USE	
5881608	5881822	DEF	
5881609	5881822	DEF	
5881612	5881822	DEF	
5881625	5881822	USE	
5881655	5881822	USE	
5881658	5881822	USE	
5881694	5881822	USE	
5881705	5881822	USE	
5881749	5881822	USE	
5881750	5881822	USE	
5881509	5881823	USE	
5881518	5881823	USE	
5881542	5881823	USE	
5881547	5881823	USE	
5881596	5881823	USE	
5881601	5881823	USE	
5881630	5881823	USE	
5881646	5881823	USE	
5881668	5881823	USE	
5881679	5881823	USE	
5881671	5881823	USE	
5881686	5881823	USE	
5881655	5881824	USE	
5881749	5881825	DEF	
5881750	5881825	DEF	
5881786	5881826	DEF	
5881480	5881826	USE	
5881484	5881826	USE	
5881490	5881826	USE	
5881501	5881826	USE	
5881509	5881826	USE	
5881514	5881826	USE	
5881554	5881826	USE	
5881564	5881826	USE	
5881578	5881826	USE	
5881583	5881826	USE	
5881608	5881826	USE	
5881618	5881826	USE	
5881630	5881826	USE	
5881635	5881826	USE	
5881655	5881826	USE	
5881659	5881826	USE	
5881694	5881826	USE	
5881706	5881826	USE	
5881701	5881826	USE	
5881718	5881826	USE	
5881723	5881826	USE	
5881734	5881826	USE	
5881740	5881826	USE	
5881768	5881826	USE	
5881774	5881826	USE	
5881475	5881827	DEF	
5881476	5881827	DEF	
5881509	5881827	USE	
5881519	5881827	USE	
5881518	5881827	USE	
5881542	5881827	USE	
5881548	5881827	USE	
5881547	5881827	USE	
5881596	5881827	USE	
5881601	5881827	USE	
5881602	5881827	USE	
5881630	5881827	USE	
5881648	5881827	USE	
5881646	5881827	USE	
5881668	5881827	USE	
5881679	5881827	USE	
5881680	5881827	USE	
5881671	5881827	USE	
5881686	5881827	USE	
5881672	5881827	USE	
5881687	5881827	USE	
5881694	5881827	USE	
5881713	5881827	USE	
5881712	5881827	USE	
5881734	5881827	USE	
5881745	5881827	USE	
5881746	5881827	USE	
5881755	5881827	USE	
5881756	5881827	USE	
5881760	5881827	USE	
5881768	5881827	USE	
5881777	5881827	USE	
5881778	5881827	USE	
5881542	5881828	USE	
5881596	5881828	USE	
5881480	5881829	USE	
5881483	5881829	USE	
5881490	5881829	USE	
5881500	5881829	USE	
5881655	5881829	USE	
5881658	5881829	USE	
5881694	5881829	USE	
5881700	5881829	USE	
5881705	5881829	USE	
5881734	5881829	USE	
5881739	5881829	USE	
5881768	5881829	USE	
5881773	5881829	USE	
5881781	5881830	USE	
5881755	5881793	REACHES	* pkt
5881789	5881554	REACHES	pkt
5881789	5881694	REACHES	pkt
5881789	5881734	REACHES	pkt
5881789	5881749	REACHES	pkt
5881789	5881755	REACHES	pkt
5881554	5881573	REACHES	res
5881608	5881625	REACHES	index
5881608	5881655	REACHES	index
5881608	5881694	REACHES	index
5881608	5881749	REACHES	index
5881786	5881578	REACHES	s
5881786	5881480	REACHES	s
5881786	5881490	REACHES	s
5881786	5881509	REACHES	s
5881786	5881554	REACHES	s
5881786	5881768	REACHES	s
5881786	5881608	REACHES	s
5881786	5881630	REACHES	s
5881786	5881655	REACHES	s
5881786	5881694	REACHES	s
5881786	5881718	REACHES	s
5881786	5881734	REACHES	s
5881475	5881694	REACHES	klv
5881475	5881509	REACHES	klv
5881475	5881542	REACHES	klv
5881475	5881596	REACHES	klv
5881475	5881630	REACHES	klv
5881475	5881668	REACHES	klv
5881475	5881734	REACHES	klv
5881475	5881755	REACHES	klv
5881475	5881768	REACHES	klv
5881792	5881786	CONTROLS	
5881792	5881789	CONTROLS	
5881792	5881475	CONTROLS	
5881792	5881480	CONTROLS	
5881480	5881490	CONTROLS	
5881480	5881781	CONTROLS	
5881490	5881505	CONTROLS	
5881490	5881509	CONTROLS	
5881490	5881522	CONTROLS	
5881490	5881523	CONTROLS	
5881490	5881524	CONTROLS	
5881490	5881525	CONTROLS	
5881490	5881526	CONTROLS	
5881490	5881527	CONTROLS	
5881490	5881528	CONTROLS	
5881490	5881529	CONTROLS	
5881490	5881530	CONTROLS	
5881490	5881531	CONTROLS	
5881490	5881532	CONTROLS	
5881490	5881533	CONTROLS	
5881490	5881534	CONTROLS	
5881490	5881535	CONTROLS	
5881490	5881536	CONTROLS	
5881490	5881537	CONTROLS	
5881490	5881538	CONTROLS	
5881490	5881539	CONTROLS	
5881490	5881540	CONTROLS	
5881490	5881542	CONTROLS	
5881542	5881554	CONTROLS	
5881542	5881573	CONTROLS	
5881542	5881596	CONTROLS	
5881573	5881578	CONTROLS	
5881573	5881589	CONTROLS	
5881573	5881593	CONTROLS	
5881596	5881608	CONTROLS	
5881596	5881625	CONTROLS	
5881596	5881766	CONTROLS	
5881596	5881768	CONTROLS	
5881596	5881480	CONTROLS	
5881625	5881630	CONTROLS	
5881625	5881652	CONTROLS	
5881625	5881766	CONTROLS	
5881625	5881768	CONTROLS	
5881625	5881480	CONTROLS	
5881625	5881655	CONTROLS	
5881655	5881665	CONTROLS	
5881655	5881766	CONTROLS	
5881655	5881768	CONTROLS	
5881655	5881480	CONTROLS	
5881655	5881668	CONTROLS	
5881668	5881694	CONTROLS	
5881668	5881734	CONTROLS	
5881668	5881749	CONTROLS	
5881668	5881755	CONTROLS	
5881668	5881763	CONTROLS	
5881694	5881718	CONTROLS	
5881694	5881729	CONTROLS	
5881694	5881749	CONTROLS	
5881694	5881755	CONTROLS	
5881694	5881763	CONTROLS	
5881668	5881749	DOM	
5881655	5881668	DOM	
5881524	5881525	DOM	
5881490	5881505	DOM	
5881749	5881755	DOM	
5881531	5881532	DOM	
5881528	5881529	DOM	
5881789	5881475	DOM	
5881480	5881490	DOM	
5881525	5881526	DOM	
5881718	5881729	DOM	
5881625	5881630	DOM	
5881755	5881763	DOM	
5881694	5881718	DOM	
5881480	5881793	DOM	
5881535	5881536	DOM	
5881668	5881694	DOM	
5881542	5881596	DOM	
5881596	5881766	DOM	
5881786	5881789	DOM	
5881578	5881589	DOM	
5881630	5881652	DOM	
5881532	5881533	DOM	
5881533	5881534	DOM	
5881529	5881530	DOM	
5881530	5881531	DOM	
5881573	5881578	DOM	
5881668	5881734	DOM	
5881480	5881781	DOM	
5881573	5881593	DOM	
5881538	5881539	DOM	
5881792	5881786	DOM	
5881475	5881480	DOM	
5881596	5881608	DOM	
5881509	5881522	DOM	
5881522	5881523	DOM	
5881540	5881542	DOM	
5881539	5881540	DOM	
5881526	5881527	DOM	
5881608	5881625	DOM	
5881537	5881538	DOM	
5881534	5881535	DOM	
5881523	5881524	DOM	
5881542	5881554	DOM	
5881490	5881509	DOM	
5881554	5881573	DOM	
5881527	5881528	DOM	
5881536	5881537	DOM	
5881792	5881792	DOM	
5881655	5881665	DOM	
5881625	5881655	DOM	
5881766	5881768	DOM	
5881755	5881749	POST_DOM	
5881793	5881668	POST_DOM	
5881526	5881525	POST_DOM	
5881793	5881505	POST_DOM	
5881763	5881755	POST_DOM	
5881533	5881532	POST_DOM	
5881530	5881529	POST_DOM	
5881793	5881490	POST_DOM	
5881480	5881475	POST_DOM	
5881527	5881526	POST_DOM	
5881793	5881729	POST_DOM	
5881652	5881630	POST_DOM	
5881793	5881763	POST_DOM	
5881729	5881718	POST_DOM	
5881793	5881793	POST_DOM	
5881537	5881536	POST_DOM	
5881793	5881694	POST_DOM	
5881793	5881596	POST_DOM	
5881768	5881766	POST_DOM	
5881475	5881789	POST_DOM	
5881793	5881589	POST_DOM	
5881766	5881652	POST_DOM	
5881535	5881534	POST_DOM	
5881534	5881533	POST_DOM	
5881531	5881530	POST_DOM	
5881532	5881531	POST_DOM	
5881589	5881578	POST_DOM	
5881749	5881734	POST_DOM	
5881793	5881781	POST_DOM	
5881793	5881593	POST_DOM	
5881540	5881539	POST_DOM	
5881793	5881480	POST_DOM	
5881789	5881786	POST_DOM	
5881625	5881608	POST_DOM	
5881523	5881522	POST_DOM	
5881524	5881523	POST_DOM	
5881793	5881542	POST_DOM	
5881542	5881540	POST_DOM	
5881528	5881527	POST_DOM	
5881793	5881625	POST_DOM	
5881539	5881538	POST_DOM	
5881536	5881535	POST_DOM	
5881525	5881524	POST_DOM	
5881573	5881554	POST_DOM	
5881522	5881509	POST_DOM	
5881793	5881573	POST_DOM	
5881529	5881528	POST_DOM	
5881538	5881537	POST_DOM	
5881786	5881792	POST_DOM	
5881766	5881665	POST_DOM	
5881793	5881655	POST_DOM	
5881480	5881768	POST_DOM	
5881472	5881473	IS_FUNCTION_OF_AST	
5881472	5881792	IS_FUNCTION_OF_CFG	
5881471	5881472	IS_FILE_OF	
