start	end	type	var
7178817	7178822	IS_AST_PARENT	
7178668	7178817	IS_AST_PARENT	
7178844	7178845	IS_AST_PARENT	
7178843	7178844	IS_AST_PARENT	
7178848	7178849	IS_AST_PARENT	
7178848	7178850	IS_AST_PARENT	
7178847	7178848	IS_AST_PARENT	
7178846	7178847	IS_AST_PARENT	
7178851	7178852	IS_AST_PARENT	
7178846	7178851	IS_AST_PARENT	
7178853	7178854	IS_AST_PARENT	
7178846	7178853	IS_AST_PARENT	
7178855	7178856	IS_AST_PARENT	
7178846	7178855	IS_AST_PARENT	
7178857	7178858	IS_AST_PARENT	
7178846	7178857	IS_AST_PARENT	
7178860	7178861	IS_AST_PARENT	
7178860	7178862	IS_AST_PARENT	
7178859	7178860	IS_AST_PARENT	
7178846	7178859	IS_AST_PARENT	
7178863	7178864	IS_AST_PARENT	
7178846	7178863	IS_AST_PARENT	
7178843	7178846	IS_AST_PARENT	
7178842	7178843	IS_AST_PARENT	
7178668	7178842	IS_AST_PARENT	
7178866	7178867	IS_AST_PARENT	
7178865	7178866	IS_AST_PARENT	
7178870	7178871	IS_AST_PARENT	
7178870	7178872	IS_AST_PARENT	
7178869	7178870	IS_AST_PARENT	
7178868	7178869	IS_AST_PARENT	
7178865	7178868	IS_AST_PARENT	
7178876	7178877	IS_AST_PARENT	
7178876	7178878	IS_AST_PARENT	
7178875	7178876	IS_AST_PARENT	
7178874	7178875	IS_AST_PARENT	
7178873	7178874	IS_AST_PARENT	
7178865	7178873	IS_AST_PARENT	
7178668	7178865	IS_AST_PARENT	
7178881	7178882	IS_AST_PARENT	
7178881	7178883	IS_AST_PARENT	
7178880	7178881	IS_AST_PARENT	
7178879	7178880	IS_AST_PARENT	
7178885	7178886	IS_AST_PARENT	
7178885	7178887	IS_AST_PARENT	
7178884	7178885	IS_AST_PARENT	
7178879	7178884	IS_AST_PARENT	
7178888	7178889	IS_AST_PARENT	
7178888	7178890	IS_AST_PARENT	
7178879	7178888	IS_AST_PARENT	
7178893	7178894	IS_AST_PARENT	
7178893	7178895	IS_AST_PARENT	
7178892	7178893	IS_AST_PARENT	
7178891	7178892	IS_AST_PARENT	
7178897	7178898	IS_AST_PARENT	
7178897	7178899	IS_AST_PARENT	
7178900	7178901	IS_AST_PARENT	
7178903	7178904	IS_AST_PARENT	
7178903	7178905	IS_AST_PARENT	
7178902	7178903	IS_AST_PARENT	
7178902	7178906	IS_AST_PARENT	
7178900	7178902	IS_AST_PARENT	
7178897	7178900	IS_AST_PARENT	
7178896	7178897	IS_AST_PARENT	
7178891	7178896	IS_AST_PARENT	
7178908	7178909	IS_AST_PARENT	
7178908	7178910	IS_AST_PARENT	
7178911	7178912	IS_AST_PARENT	
7178911	7178913	IS_AST_PARENT	
7178908	7178911	IS_AST_PARENT	
7178907	7178908	IS_AST_PARENT	
7178891	7178907	IS_AST_PARENT	
7178915	7178916	IS_AST_PARENT	
7178915	7178917	IS_AST_PARENT	
7178914	7178915	IS_AST_PARENT	
7178891	7178914	IS_AST_PARENT	
7178919	7178920	IS_AST_PARENT	
7178919	7178921	IS_AST_PARENT	
7178922	7178923	IS_AST_PARENT	
7178922	7178924	IS_AST_PARENT	
7178919	7178922	IS_AST_PARENT	
7178918	7178919	IS_AST_PARENT	
7178891	7178918	IS_AST_PARENT	
7178927	7178928	IS_AST_PARENT	
7178927	7178929	IS_AST_PARENT	
7178926	7178927	IS_AST_PARENT	
7178925	7178926	IS_AST_PARENT	
7178931	7178932	IS_AST_PARENT	
7178931	7178933	IS_AST_PARENT	
7178930	7178931	IS_AST_PARENT	
7178925	7178930	IS_AST_PARENT	
7178934	7178935	IS_AST_PARENT	
7178934	7178936	IS_AST_PARENT	
7178925	7178934	IS_AST_PARENT	
7178939	7178940	IS_AST_PARENT	
7178939	7178941	IS_AST_PARENT	
7178938	7178939	IS_AST_PARENT	
7178937	7178938	IS_AST_PARENT	
7178943	7178944	IS_AST_PARENT	
7178946	7178947	IS_AST_PARENT	
7178946	7178948	IS_AST_PARENT	
7178945	7178946	IS_AST_PARENT	
7178945	7178949	IS_AST_PARENT	
7178943	7178945	IS_AST_PARENT	
7178942	7178943	IS_AST_PARENT	
7178937	7178942	IS_AST_PARENT	
7178925	7178937	IS_AST_PARENT	
7178891	7178925	IS_AST_PARENT	
7178951	7178952	IS_AST_PARENT	
7178954	7178955	IS_AST_PARENT	
7178956	7178957	IS_AST_PARENT	
7178956	7178958	IS_AST_PARENT	
7178954	7178956	IS_AST_PARENT	
7178953	7178954	IS_AST_PARENT	
7178953	7178959	IS_AST_PARENT	
7178951	7178953	IS_AST_PARENT	
7178950	7178951	IS_AST_PARENT	
7178891	7178950	IS_AST_PARENT	
7178961	7178962	IS_AST_PARENT	
7178963	7178964	IS_AST_PARENT	
7178966	7178967	IS_AST_PARENT	
7178968	7178969	IS_AST_PARENT	
7178968	7178970	IS_AST_PARENT	
7178966	7178968	IS_AST_PARENT	
7178965	7178966	IS_AST_PARENT	
7178971	7178972	IS_AST_PARENT	
7178971	7178973	IS_AST_PARENT	
7178965	7178971	IS_AST_PARENT	
7178963	7178965	IS_AST_PARENT	
7178961	7178963	IS_AST_PARENT	
7178960	7178961	IS_AST_PARENT	
7178891	7178960	IS_AST_PARENT	
7178975	7178976	IS_AST_PARENT	
7178974	7178975	IS_AST_PARENT	
7178980	7178981	IS_AST_PARENT	
7178980	7178982	IS_AST_PARENT	
7178979	7178980	IS_AST_PARENT	
7178978	7178979	IS_AST_PARENT	
7178984	7178985	IS_AST_PARENT	
7178984	7178986	IS_AST_PARENT	
7178983	7178984	IS_AST_PARENT	
7178978	7178983	IS_AST_PARENT	
7178987	7178988	IS_AST_PARENT	
7178987	7178989	IS_AST_PARENT	
7178978	7178987	IS_AST_PARENT	
7178992	7178993	IS_AST_PARENT	
7178992	7178994	IS_AST_PARENT	
7178995	7178996	IS_AST_PARENT	
7178998	7178999	IS_AST_PARENT	
7178997	7178998	IS_AST_PARENT	
7179002	7179003	IS_AST_PARENT	
7179004	7179005	IS_AST_PARENT	
7179004	7179006	IS_AST_PARENT	
7179002	7179004	IS_AST_PARENT	
7179001	7179002	IS_AST_PARENT	
7179000	7179001	IS_AST_PARENT	
7178997	7179000	IS_AST_PARENT	
7178995	7178997	IS_AST_PARENT	
7178992	7178995	IS_AST_PARENT	
7178991	7178992	IS_AST_PARENT	
7178990	7178991	IS_AST_PARENT	
7179008	7179009	IS_AST_PARENT	
7179008	7179010	IS_AST_PARENT	
7179007	7179008	IS_AST_PARENT	
7178990	7179007	IS_AST_PARENT	
7179013	7179014	IS_AST_PARENT	
7179016	7179017	IS_AST_PARENT	
7179016	7179018	IS_AST_PARENT	
7179015	7179016	IS_AST_PARENT	
7179015	7179019	IS_AST_PARENT	
7179013	7179015	IS_AST_PARENT	
7179012	7179013	IS_AST_PARENT	
7179011	7179012	IS_AST_PARENT	
7179023	7179024	IS_AST_PARENT	
7179023	7179025	IS_AST_PARENT	
7179022	7179023	IS_AST_PARENT	
7179021	7179022	IS_AST_PARENT	
7179028	7179029	IS_AST_PARENT	
7179030	7179031	IS_AST_PARENT	
7179030	7179032	IS_AST_PARENT	
7179028	7179030	IS_AST_PARENT	
7179027	7179028	IS_AST_PARENT	
7179026	7179027	IS_AST_PARENT	
7179034	7179035	IS_AST_PARENT	
7179034	7179036	IS_AST_PARENT	
7179033	7179034	IS_AST_PARENT	
7179026	7179033	IS_AST_PARENT	
7179021	7179026	IS_AST_PARENT	
7179040	7179041	IS_AST_PARENT	
7179040	7179042	IS_AST_PARENT	
7179043	7179044	IS_AST_PARENT	
7179046	7179047	IS_AST_PARENT	
7179045	7179046	IS_AST_PARENT	
7179051	7179052	IS_AST_PARENT	
7179050	7179051	IS_AST_PARENT	
7179054	7179055	IS_AST_PARENT	
7179053	7179054	IS_AST_PARENT	
7179056	7179057	IS_AST_PARENT	
7179053	7179056	IS_AST_PARENT	
7179050	7179053	IS_AST_PARENT	
7179049	7179050	IS_AST_PARENT	
7179048	7179049	IS_AST_PARENT	
7179058	7179059	IS_AST_PARENT	
7179048	7179058	IS_AST_PARENT	
7179045	7179048	IS_AST_PARENT	
7179043	7179045	IS_AST_PARENT	
7179040	7179043	IS_AST_PARENT	
7179039	7179040	IS_AST_PARENT	
7179038	7179039	IS_AST_PARENT	
7179061	7179062	IS_AST_PARENT	
7179063	7179064	IS_AST_PARENT	
7179065	7179066	IS_AST_PARENT	
7179069	7179070	IS_AST_PARENT	
7179068	7179069	IS_AST_PARENT	
7179072	7179073	IS_AST_PARENT	
7179071	7179072	IS_AST_PARENT	
7179068	7179071	IS_AST_PARENT	
7179067	7179068	IS_AST_PARENT	
7179067	7179074	IS_AST_PARENT	
7179065	7179067	IS_AST_PARENT	
7179063	7179065	IS_AST_PARENT	
7179061	7179063	IS_AST_PARENT	
7179060	7179061	IS_AST_PARENT	
7179038	7179060	IS_AST_PARENT	
7179076	7179077	IS_AST_PARENT	
7179081	7179082	IS_AST_PARENT	
7179080	7179081	IS_AST_PARENT	
7179084	7179085	IS_AST_PARENT	
7179083	7179084	IS_AST_PARENT	
7179080	7179083	IS_AST_PARENT	
7179079	7179080	IS_AST_PARENT	
7179079	7179086	IS_AST_PARENT	
7179078	7179079	IS_AST_PARENT	
7179087	7179088	IS_AST_PARENT	
7179087	7179089	IS_AST_PARENT	
7179078	7179087	IS_AST_PARENT	
7179076	7179078	IS_AST_PARENT	
7179075	7179076	IS_AST_PARENT	
7179038	7179075	IS_AST_PARENT	
7179037	7179038	IS_AST_PARENT	
7179021	7179037	IS_AST_PARENT	
7179020	7179021	IS_AST_PARENT	
7179011	7179020	IS_AST_PARENT	
7179093	7179094	IS_AST_PARENT	
7179095	7179096	IS_AST_PARENT	
7179098	7179099	IS_AST_PARENT	
7179098	7179100	IS_AST_PARENT	
7179097	7179098	IS_AST_PARENT	
7179097	7179101	IS_AST_PARENT	
7179095	7179097	IS_AST_PARENT	
7179093	7179095	IS_AST_PARENT	
7179092	7179093	IS_AST_PARENT	
7179091	7179092	IS_AST_PARENT	
7179090	7179091	IS_AST_PARENT	
7179011	7179090	IS_AST_PARENT	
7178990	7179011	IS_AST_PARENT	
7179105	7179106	IS_AST_PARENT	
7179105	7179107	IS_AST_PARENT	
7179104	7179105	IS_AST_PARENT	
7179104	7179108	IS_AST_PARENT	
7179103	7179104	IS_AST_PARENT	
7179102	7179103	IS_AST_PARENT	
7179110	7179111	IS_AST_PARENT	
7179110	7179112	IS_AST_PARENT	
7179109	7179110	IS_AST_PARENT	
7179102	7179109	IS_AST_PARENT	
7178990	7179102	IS_AST_PARENT	
7179114	7179115	IS_AST_PARENT	
7179116	7179117	IS_AST_PARENT	
7179116	7179118	IS_AST_PARENT	
7179114	7179116	IS_AST_PARENT	
7179113	7179114	IS_AST_PARENT	
7178990	7179113	IS_AST_PARENT	
7178978	7178990	IS_AST_PARENT	
7178977	7178978	IS_AST_PARENT	
7178974	7178977	IS_AST_PARENT	
7179123	7179124	IS_AST_PARENT	
7179123	7179125	IS_AST_PARENT	
7179122	7179123	IS_AST_PARENT	
7179121	7179122	IS_AST_PARENT	
7179127	7179128	IS_AST_PARENT	
7179127	7179129	IS_AST_PARENT	
7179126	7179127	IS_AST_PARENT	
7179121	7179126	IS_AST_PARENT	
7179130	7179131	IS_AST_PARENT	
7179130	7179132	IS_AST_PARENT	
7179121	7179130	IS_AST_PARENT	
7179135	7179136	IS_AST_PARENT	
7179135	7179137	IS_AST_PARENT	
7179138	7179139	IS_AST_PARENT	
7179141	7179142	IS_AST_PARENT	
7179143	7179144	IS_AST_PARENT	
7179143	7179145	IS_AST_PARENT	
7179141	7179143	IS_AST_PARENT	
7179140	7179141	IS_AST_PARENT	
7179147	7179148	IS_AST_PARENT	
7179147	7179149	IS_AST_PARENT	
7179146	7179147	IS_AST_PARENT	
7179146	7179150	IS_AST_PARENT	
7179140	7179146	IS_AST_PARENT	
7179138	7179140	IS_AST_PARENT	
7179135	7179138	IS_AST_PARENT	
7179134	7179135	IS_AST_PARENT	
7179133	7179134	IS_AST_PARENT	
7179152	7179153	IS_AST_PARENT	
7179154	7179155	IS_AST_PARENT	
7179154	7179156	IS_AST_PARENT	
7179152	7179154	IS_AST_PARENT	
7179151	7179152	IS_AST_PARENT	
7179133	7179151	IS_AST_PARENT	
7179121	7179133	IS_AST_PARENT	
7179120	7179121	IS_AST_PARENT	
7179119	7179120	IS_AST_PARENT	
7178974	7179119	IS_AST_PARENT	
7178891	7178974	IS_AST_PARENT	
7179158	7179159	IS_AST_PARENT	
7179161	7179162	IS_AST_PARENT	
7179161	7179163	IS_AST_PARENT	
7179160	7179161	IS_AST_PARENT	
7179160	7179164	IS_AST_PARENT	
7179158	7179160	IS_AST_PARENT	
7179157	7179158	IS_AST_PARENT	
7178891	7179157	IS_AST_PARENT	
7179166	7179167	IS_AST_PARENT	
7179166	7179168	IS_AST_PARENT	
7179165	7179166	IS_AST_PARENT	
7178891	7179165	IS_AST_PARENT	
7179171	7179172	IS_AST_PARENT	
7179171	7179173	IS_AST_PARENT	
7179170	7179171	IS_AST_PARENT	
7179169	7179170	IS_AST_PARENT	
7179174	7179175	IS_AST_PARENT	
7179169	7179174	IS_AST_PARENT	
7178891	7179169	IS_AST_PARENT	
7179177	7179178	IS_AST_PARENT	
7179176	7179177	IS_AST_PARENT	
7179182	7179183	IS_AST_PARENT	
7179181	7179182	IS_AST_PARENT	
7179185	7179186	IS_AST_PARENT	
7179184	7179185	IS_AST_PARENT	
7179189	7179190	IS_AST_PARENT	
7179191	7179192	IS_AST_PARENT	
7179191	7179193	IS_AST_PARENT	
7179189	7179191	IS_AST_PARENT	
7179188	7179189	IS_AST_PARENT	
7179188	7179194	IS_AST_PARENT	
7179187	7179188	IS_AST_PARENT	
7179184	7179187	IS_AST_PARENT	
7179197	7179198	IS_AST_PARENT	
7179199	7179200	IS_AST_PARENT	
7179199	7179201	IS_AST_PARENT	
7179197	7179199	IS_AST_PARENT	
7179196	7179197	IS_AST_PARENT	
7179196	7179202	IS_AST_PARENT	
7179195	7179196	IS_AST_PARENT	
7179184	7179195	IS_AST_PARENT	
7179181	7179184	IS_AST_PARENT	
7179180	7179181	IS_AST_PARENT	
7179179	7179180	IS_AST_PARENT	
7179204	7179205	IS_AST_PARENT	
7179203	7179204	IS_AST_PARENT	
7179208	7179209	IS_AST_PARENT	
7179208	7179210	IS_AST_PARENT	
7179207	7179208	IS_AST_PARENT	
7179206	7179207	IS_AST_PARENT	
7179212	7179213	IS_AST_PARENT	
7179212	7179214	IS_AST_PARENT	
7179211	7179212	IS_AST_PARENT	
7179206	7179211	IS_AST_PARENT	
7179215	7179216	IS_AST_PARENT	
7179215	7179217	IS_AST_PARENT	
7179206	7179215	IS_AST_PARENT	
7179222	7179223	IS_AST_PARENT	
7179224	7179225	IS_AST_PARENT	
7179224	7179226	IS_AST_PARENT	
7179222	7179224	IS_AST_PARENT	
7179221	7179222	IS_AST_PARENT	
7179228	7179229	IS_AST_PARENT	
7179228	7179230	IS_AST_PARENT	
7179227	7179228	IS_AST_PARENT	
7179227	7179231	IS_AST_PARENT	
7179221	7179227	IS_AST_PARENT	
7179220	7179221	IS_AST_PARENT	
7179220	7179232	IS_AST_PARENT	
7179219	7179220	IS_AST_PARENT	
7179218	7179219	IS_AST_PARENT	
7179235	7179236	IS_AST_PARENT	
7179234	7179235	IS_AST_PARENT	
7179238	7179239	IS_AST_PARENT	
7179237	7179238	IS_AST_PARENT	
7179240	7179241	IS_AST_PARENT	
7179237	7179240	IS_AST_PARENT	
7179244	7179245	IS_AST_PARENT	
7179246	7179247	IS_AST_PARENT	
7179246	7179248	IS_AST_PARENT	
7179244	7179246	IS_AST_PARENT	
7179243	7179244	IS_AST_PARENT	
7179243	7179249	IS_AST_PARENT	
7179242	7179243	IS_AST_PARENT	
7179237	7179242	IS_AST_PARENT	
7179234	7179237	IS_AST_PARENT	
7179233	7179234	IS_AST_PARENT	
7179218	7179233	IS_AST_PARENT	
7179206	7179218	IS_AST_PARENT	
7179203	7179206	IS_AST_PARENT	
7179179	7179203	IS_AST_PARENT	
7179251	7179252	IS_AST_PARENT	
7179250	7179251	IS_AST_PARENT	
7179256	7179257	IS_AST_PARENT	
7179256	7179258	IS_AST_PARENT	
7179255	7179256	IS_AST_PARENT	
7179254	7179255	IS_AST_PARENT	
7179260	7179261	IS_AST_PARENT	
7179260	7179262	IS_AST_PARENT	
7179259	7179260	IS_AST_PARENT	
7179254	7179259	IS_AST_PARENT	
7179263	7179264	IS_AST_PARENT	
7179263	7179265	IS_AST_PARENT	
7179254	7179263	IS_AST_PARENT	
7179271	7179272	IS_AST_PARENT	
7179273	7179274	IS_AST_PARENT	
7179273	7179275	IS_AST_PARENT	
7179271	7179273	IS_AST_PARENT	
7179270	7179271	IS_AST_PARENT	
7179277	7179278	IS_AST_PARENT	
7179277	7179279	IS_AST_PARENT	
7179276	7179277	IS_AST_PARENT	
7179276	7179280	IS_AST_PARENT	
7179270	7179276	IS_AST_PARENT	
7179269	7179270	IS_AST_PARENT	
7179269	7179281	IS_AST_PARENT	
7179268	7179269	IS_AST_PARENT	
7179267	7179268	IS_AST_PARENT	
7179284	7179285	IS_AST_PARENT	
7179284	7179286	IS_AST_PARENT	
7179287	7179288	IS_AST_PARENT	
7179290	7179291	IS_AST_PARENT	
7179289	7179290	IS_AST_PARENT	
7179295	7179296	IS_AST_PARENT	
7179294	7179295	IS_AST_PARENT	
7179300	7179301	IS_AST_PARENT	
7179299	7179300	IS_AST_PARENT	
7179304	7179305	IS_AST_PARENT	
7179306	7179307	IS_AST_PARENT	
7179306	7179308	IS_AST_PARENT	
7179304	7179306	IS_AST_PARENT	
7179303	7179304	IS_AST_PARENT	
7179302	7179303	IS_AST_PARENT	
7179299	7179302	IS_AST_PARENT	
7179298	7179299	IS_AST_PARENT	
7179297	7179298	IS_AST_PARENT	
7179309	7179310	IS_AST_PARENT	
7179297	7179309	IS_AST_PARENT	
7179294	7179297	IS_AST_PARENT	
7179293	7179294	IS_AST_PARENT	
7179292	7179293	IS_AST_PARENT	
7179311	7179312	IS_AST_PARENT	
7179292	7179311	IS_AST_PARENT	
7179289	7179292	IS_AST_PARENT	
7179287	7179289	IS_AST_PARENT	
7179284	7179287	IS_AST_PARENT	
7179283	7179284	IS_AST_PARENT	
7179282	7179283	IS_AST_PARENT	
7179314	7179315	IS_AST_PARENT	
7179314	7179316	IS_AST_PARENT	
7179317	7179318	IS_AST_PARENT	
7179320	7179321	IS_AST_PARENT	
7179319	7179320	IS_AST_PARENT	
7179323	7179324	IS_AST_PARENT	
7179322	7179323	IS_AST_PARENT	
7179319	7179322	IS_AST_PARENT	
7179317	7179319	IS_AST_PARENT	
7179314	7179317	IS_AST_PARENT	
7179313	7179314	IS_AST_PARENT	
7179282	7179313	IS_AST_PARENT	
7179327	7179328	IS_AST_PARENT	
7179326	7179327	IS_AST_PARENT	
7179330	7179331	IS_AST_PARENT	
7179329	7179330	IS_AST_PARENT	
7179333	7179334	IS_AST_PARENT	
7179335	7179336	IS_AST_PARENT	
7179335	7179337	IS_AST_PARENT	
7179333	7179335	IS_AST_PARENT	
7179332	7179333	IS_AST_PARENT	
7179329	7179332	IS_AST_PARENT	
7179340	7179341	IS_AST_PARENT	
7179342	7179343	IS_AST_PARENT	
7179344	7179345	IS_AST_PARENT	
7179344	7179346	IS_AST_PARENT	
7179342	7179344	IS_AST_PARENT	
7179340	7179342	IS_AST_PARENT	
7179339	7179340	IS_AST_PARENT	
7179339	7179347	IS_AST_PARENT	
7179338	7179339	IS_AST_PARENT	
7179329	7179338	IS_AST_PARENT	
7179326	7179329	IS_AST_PARENT	
7179325	7179326	IS_AST_PARENT	
7179282	7179325	IS_AST_PARENT	
7179350	7179351	IS_AST_PARENT	
7179349	7179350	IS_AST_PARENT	
7179353	7179354	IS_AST_PARENT	
7179352	7179353	IS_AST_PARENT	
7179355	7179356	IS_AST_PARENT	
7179352	7179355	IS_AST_PARENT	
7179358	7179359	IS_AST_PARENT	
7179361	7179362	IS_AST_PARENT	
7179361	7179363	IS_AST_PARENT	
7179360	7179361	IS_AST_PARENT	
7179360	7179364	IS_AST_PARENT	
7179358	7179360	IS_AST_PARENT	
7179357	7179358	IS_AST_PARENT	
7179352	7179357	IS_AST_PARENT	
7179349	7179352	IS_AST_PARENT	
7179348	7179349	IS_AST_PARENT	
7179282	7179348	IS_AST_PARENT	
7179267	7179282	IS_AST_PARENT	
7179266	7179267	IS_AST_PARENT	
7179254	7179266	IS_AST_PARENT	
7179253	7179254	IS_AST_PARENT	
7179250	7179253	IS_AST_PARENT	
7179179	7179250	IS_AST_PARENT	
7179176	7179179	IS_AST_PARENT	
7178891	7179176	IS_AST_PARENT	
7178879	7178891	IS_AST_PARENT	
7178668	7178879	IS_AST_PARENT	
7179366	7179367	IS_AST_PARENT	
7179365	7179366	IS_AST_PARENT	
7179370	7179371	IS_AST_PARENT	
