start	end	type	var
6686152	6686154	IS_AST_PARENT	
6686151	6686152	IS_AST_PARENT	
6686150	6686151	IS_AST_PARENT	
6686157	6686158	IS_AST_PARENT	
6686157	6686159	IS_AST_PARENT	
6686156	6686157	IS_AST_PARENT	
6686155	6686156	IS_AST_PARENT	
6686150	6686155	IS_AST_PARENT	
6686053	6686150	IS_AST_PARENT	
6686162	6686163	IS_AST_PARENT	
6686162	6686164	IS_AST_PARENT	
6686161	6686162	IS_AST_PARENT	
6686160	6686161	IS_AST_PARENT	
6686169	6686170	IS_AST_PARENT	
6686171	6686172	IS_AST_PARENT	
6686171	6686173	IS_AST_PARENT	
6686169	6686171	IS_AST_PARENT	
6686168	6686169	IS_AST_PARENT	
6686168	6686174	IS_AST_PARENT	
6686167	6686168	IS_AST_PARENT	
6686166	6686167	IS_AST_PARENT	
6686177	6686178	IS_AST_PARENT	
6686180	6686181	IS_AST_PARENT	
6686179	6686180	IS_AST_PARENT	
6686183	6686184	IS_AST_PARENT	
6686182	6686183	IS_AST_PARENT	
6686185	6686186	IS_AST_PARENT	
6686182	6686185	IS_AST_PARENT	
6686188	6686189	IS_AST_PARENT	
6686188	6686190	IS_AST_PARENT	
6686187	6686188	IS_AST_PARENT	
6686182	6686187	IS_AST_PARENT	
6686179	6686182	IS_AST_PARENT	
6686177	6686179	IS_AST_PARENT	
6686176	6686177	IS_AST_PARENT	
6686175	6686176	IS_AST_PARENT	
6686193	6686194	IS_AST_PARENT	
6686193	6686195	IS_AST_PARENT	
6686192	6686193	IS_AST_PARENT	
6686191	6686192	IS_AST_PARENT	
6686197	6686198	IS_AST_PARENT	
6686197	6686199	IS_AST_PARENT	
6686196	6686197	IS_AST_PARENT	
6686191	6686196	IS_AST_PARENT	
6686175	6686191	IS_AST_PARENT	
6686203	6686204	IS_AST_PARENT	
6686203	6686205	IS_AST_PARENT	
6686202	6686203	IS_AST_PARENT	
6686202	6686206	IS_AST_PARENT	
6686201	6686202	IS_AST_PARENT	
6686200	6686201	IS_AST_PARENT	
6686209	6686210	IS_AST_PARENT	
6686214	6686215	IS_AST_PARENT	
6686213	6686214	IS_AST_PARENT	
6686217	6686218	IS_AST_PARENT	
6686216	6686217	IS_AST_PARENT	
6686213	6686216	IS_AST_PARENT	
6686212	6686213	IS_AST_PARENT	
6686212	6686219	IS_AST_PARENT	
6686211	6686212	IS_AST_PARENT	
6686211	6686220	IS_AST_PARENT	
6686209	6686211	IS_AST_PARENT	
6686208	6686209	IS_AST_PARENT	
6686207	6686208	IS_AST_PARENT	
6686222	6686223	IS_AST_PARENT	
6686222	6686224	IS_AST_PARENT	
6686221	6686222	IS_AST_PARENT	
6686207	6686221	IS_AST_PARENT	
6686200	6686207	IS_AST_PARENT	
6686228	6686229	IS_AST_PARENT	
6686228	6686230	IS_AST_PARENT	
6686227	6686228	IS_AST_PARENT	
6686226	6686227	IS_AST_PARENT	
6686232	6686233	IS_AST_PARENT	
6686232	6686234	IS_AST_PARENT	
6686231	6686232	IS_AST_PARENT	
6686226	6686231	IS_AST_PARENT	
6686225	6686226	IS_AST_PARENT	
6686200	6686225	IS_AST_PARENT	
6686175	6686200	IS_AST_PARENT	
6686166	6686175	IS_AST_PARENT	
6686165	6686166	IS_AST_PARENT	
6686160	6686165	IS_AST_PARENT	
6686053	6686160	IS_AST_PARENT	
6686236	6686237	IS_AST_PARENT	
6686236	6686238	IS_AST_PARENT	
6686235	6686236	IS_AST_PARENT	
6686053	6686235	IS_AST_PARENT	
6686240	6686241	IS_AST_PARENT	
6686240	6686242	IS_AST_PARENT	
6686239	6686240	IS_AST_PARENT	
6686053	6686239	IS_AST_PARENT	
6686246	6686247	IS_AST_PARENT	
6686246	6686248	IS_AST_PARENT	
6686245	6686246	IS_AST_PARENT	
6686245	6686249	IS_AST_PARENT	
6686244	6686245	IS_AST_PARENT	
6686243	6686244	IS_AST_PARENT	
6686253	6686254	IS_AST_PARENT	
6686252	6686253	IS_AST_PARENT	
6686256	6686257	IS_AST_PARENT	
6686255	6686256	IS_AST_PARENT	
6686258	6686259	IS_AST_PARENT	
6686255	6686258	IS_AST_PARENT	
6686260	6686261	IS_AST_PARENT	
6686255	6686260	IS_AST_PARENT	
6686252	6686255	IS_AST_PARENT	
6686251	6686252	IS_AST_PARENT	
6686250	6686251	IS_AST_PARENT	
6686243	6686250	IS_AST_PARENT	
6686266	6686267	IS_AST_PARENT	
6686265	6686266	IS_AST_PARENT	
6686269	6686270	IS_AST_PARENT	
6686268	6686269	IS_AST_PARENT	
6686271	6686272	IS_AST_PARENT	
6686268	6686271	IS_AST_PARENT	
6686274	6686275	IS_AST_PARENT	
6686274	6686276	IS_AST_PARENT	
6686273	6686274	IS_AST_PARENT	
6686268	6686273	IS_AST_PARENT	
6686265	6686268	IS_AST_PARENT	
6686264	6686265	IS_AST_PARENT	
6686263	6686264	IS_AST_PARENT	
6686279	6686280	IS_AST_PARENT	
6686279	6686281	IS_AST_PARENT	
6686278	6686279	IS_AST_PARENT	
6686277	6686278	IS_AST_PARENT	
6686283	6686284	IS_AST_PARENT	
6686282	6686283	IS_AST_PARENT	
6686287	6686288	IS_AST_PARENT	
6686286	6686287	IS_AST_PARENT	
6686290	6686291	IS_AST_PARENT	
6686289	6686290	IS_AST_PARENT	
6686292	6686293	IS_AST_PARENT	
6686289	6686292	IS_AST_PARENT	
6686296	6686297	IS_AST_PARENT	
6686295	6686296	IS_AST_PARENT	
6686299	6686300	IS_AST_PARENT	
6686298	6686299	IS_AST_PARENT	
6686295	6686298	IS_AST_PARENT	
6686294	6686295	IS_AST_PARENT	
6686289	6686294	IS_AST_PARENT	
6686303	6686304	IS_AST_PARENT	
6686302	6686303	IS_AST_PARENT	
6686306	6686307	IS_AST_PARENT	
6686305	6686306	IS_AST_PARENT	
6686302	6686305	IS_AST_PARENT	
6686301	6686302	IS_AST_PARENT	
6686289	6686301	IS_AST_PARENT	
6686310	6686311	IS_AST_PARENT	
6686309	6686310	IS_AST_PARENT	
6686313	6686314	IS_AST_PARENT	
6686312	6686313	IS_AST_PARENT	
6686309	6686312	IS_AST_PARENT	
6686308	6686309	IS_AST_PARENT	
6686289	6686308	IS_AST_PARENT	
6686286	6686289	IS_AST_PARENT	
6686285	6686286	IS_AST_PARENT	
6686282	6686285	IS_AST_PARENT	
6686282	6686315	IS_AST_PARENT	
6686316	6686317	IS_AST_PARENT	
6686282	6686316	IS_AST_PARENT	
6686320	6686321	IS_AST_PARENT	
6686319	6686320	IS_AST_PARENT	
6686323	6686324	IS_AST_PARENT	
6686322	6686323	IS_AST_PARENT	
6686325	6686326	IS_AST_PARENT	
6686322	6686325	IS_AST_PARENT	
6686329	6686330	IS_AST_PARENT	
6686328	6686329	IS_AST_PARENT	
6686332	6686333	IS_AST_PARENT	
6686331	6686332	IS_AST_PARENT	
6686328	6686331	IS_AST_PARENT	
6686327	6686328	IS_AST_PARENT	
6686322	6686327	IS_AST_PARENT	
6686336	6686337	IS_AST_PARENT	
6686335	6686336	IS_AST_PARENT	
6686339	6686340	IS_AST_PARENT	
6686338	6686339	IS_AST_PARENT	
6686335	6686338	IS_AST_PARENT	
6686334	6686335	IS_AST_PARENT	
6686322	6686334	IS_AST_PARENT	
6686343	6686344	IS_AST_PARENT	
6686342	6686343	IS_AST_PARENT	
6686346	6686347	IS_AST_PARENT	
6686345	6686346	IS_AST_PARENT	
6686342	6686345	IS_AST_PARENT	
6686341	6686342	IS_AST_PARENT	
6686322	6686341	IS_AST_PARENT	
6686319	6686322	IS_AST_PARENT	
6686318	6686319	IS_AST_PARENT	
6686282	6686318	IS_AST_PARENT	
6686351	6686352	IS_AST_PARENT	
6686351	6686353	IS_AST_PARENT	
6686350	6686351	IS_AST_PARENT	
6686357	6686358	IS_AST_PARENT	
6686356	6686357	IS_AST_PARENT	
6686360	6686361	IS_AST_PARENT	
6686359	6686360	IS_AST_PARENT	
6686356	6686359	IS_AST_PARENT	
6686355	6686356	IS_AST_PARENT	
6686355	6686362	IS_AST_PARENT	
6686354	6686355	IS_AST_PARENT	
6686363	6686364	IS_AST_PARENT	
6686363	6686365	IS_AST_PARENT	
6686354	6686363	IS_AST_PARENT	
6686350	6686354	IS_AST_PARENT	
6686349	6686350	IS_AST_PARENT	
6686348	6686349	IS_AST_PARENT	
6686368	6686369	IS_AST_PARENT	
6686367	6686368	IS_AST_PARENT	
6686371	6686372	IS_AST_PARENT	
6686375	6686376	IS_AST_PARENT	
6686374	6686375	IS_AST_PARENT	
6686378	6686379	IS_AST_PARENT	
6686377	6686378	IS_AST_PARENT	
6686374	6686377	IS_AST_PARENT	
6686373	6686374	IS_AST_PARENT	
6686373	6686380	IS_AST_PARENT	
6686371	6686373	IS_AST_PARENT	
6686370	6686371	IS_AST_PARENT	
6686367	6686370	IS_AST_PARENT	
6686384	6686385	IS_AST_PARENT	
6686387	6686388	IS_AST_PARENT	
6686386	6686387	IS_AST_PARENT	
6686390	6686391	IS_AST_PARENT	
6686389	6686390	IS_AST_PARENT	
6686386	6686389	IS_AST_PARENT	
6686384	6686386	IS_AST_PARENT	
6686383	6686384	IS_AST_PARENT	
6686382	6686383	IS_AST_PARENT	
6686394	6686395	IS_AST_PARENT	
6686394	6686396	IS_AST_PARENT	
6686393	6686394	IS_AST_PARENT	
6686392	6686393	IS_AST_PARENT	
6686398	6686399	IS_AST_PARENT	
6686398	6686400	IS_AST_PARENT	
6686397	6686398	IS_AST_PARENT	
6686392	6686397	IS_AST_PARENT	
6686382	6686392	IS_AST_PARENT	
6686381	6686382	IS_AST_PARENT	
6686367	6686381	IS_AST_PARENT	
6686366	6686367	IS_AST_PARENT	
6686404	6686405	IS_AST_PARENT	
6686404	6686406	IS_AST_PARENT	
6686403	6686404	IS_AST_PARENT	
6686409	6686410	IS_AST_PARENT	
6686409	6686411	IS_AST_PARENT	
6686408	6686409	IS_AST_PARENT	
6686407	6686408	IS_AST_PARENT	
6686413	6686414	IS_AST_PARENT	
6686412	6686413	IS_AST_PARENT	
6686415	6686416	IS_AST_PARENT	
6686412	6686415	IS_AST_PARENT	
6686407	6686412	IS_AST_PARENT	
6686403	6686407	IS_AST_PARENT	
6686402	6686403	IS_AST_PARENT	
6686401	6686402	IS_AST_PARENT	
6686420	6686421	IS_AST_PARENT	
6686419	6686420	IS_AST_PARENT	
6686423	6686424	IS_AST_PARENT	
6686422	6686423	IS_AST_PARENT	
6686425	6686426	IS_AST_PARENT	
6686422	6686425	IS_AST_PARENT	
6686419	6686422	IS_AST_PARENT	
6686418	6686419	IS_AST_PARENT	
6686417	6686418	IS_AST_PARENT	
6686430	6686431	IS_AST_PARENT	
6686430	6686432	IS_AST_PARENT	
6686429	6686430	IS_AST_PARENT	
6686428	6686429	IS_AST_PARENT	
6686434	6686435	IS_AST_PARENT	
6686433	6686434	IS_AST_PARENT	
6686436	6686437	IS_AST_PARENT	
6686433	6686436	IS_AST_PARENT	
6686428	6686433	IS_AST_PARENT	
6686427	6686428	IS_AST_PARENT	
6686417	6686427	IS_AST_PARENT	
6686401	6686417	IS_AST_PARENT	
6686366	6686401	IS_AST_PARENT	
6686348	6686366	IS_AST_PARENT	
6686282	6686348	IS_AST_PARENT	
6686282	6686438	IS_AST_PARENT	
6686439	6686440	IS_AST_PARENT	
6686282	6686439	IS_AST_PARENT	
6686443	6686444	IS_AST_PARENT	
6686442	6686443	IS_AST_PARENT	
6686446	6686447	IS_AST_PARENT	
6686445	6686446	IS_AST_PARENT	
6686448	6686449	IS_AST_PARENT	
6686445	6686448	IS_AST_PARENT	
6686452	6686453	IS_AST_PARENT	
6686451	6686452	IS_AST_PARENT	
6686455	6686456	IS_AST_PARENT	
6686454	6686455	IS_AST_PARENT	
6686451	6686454	IS_AST_PARENT	
6686450	6686451	IS_AST_PARENT	
6686445	6686450	IS_AST_PARENT	
6686459	6686460	IS_AST_PARENT	
6686458	6686459	IS_AST_PARENT	
6686462	6686463	IS_AST_PARENT	
6686461	6686462	IS_AST_PARENT	
6686458	6686461	IS_AST_PARENT	
6686457	6686458	IS_AST_PARENT	
6686445	6686457	IS_AST_PARENT	
6686466	6686467	IS_AST_PARENT	
6686465	6686466	IS_AST_PARENT	
6686469	6686470	IS_AST_PARENT	
6686468	6686469	IS_AST_PARENT	
6686465	6686468	IS_AST_PARENT	
6686464	6686465	IS_AST_PARENT	
6686445	6686464	IS_AST_PARENT	
6686442	6686445	IS_AST_PARENT	
6686441	6686442	IS_AST_PARENT	
6686282	6686441	IS_AST_PARENT	
6686282	6686471	IS_AST_PARENT	
6686472	6686473	IS_AST_PARENT	
6686282	6686472	IS_AST_PARENT	
6686476	6686477	IS_AST_PARENT	
6686475	6686476	IS_AST_PARENT	
6686479	6686480	IS_AST_PARENT	
6686478	6686479	IS_AST_PARENT	
6686481	6686482	IS_AST_PARENT	
6686478	6686481	IS_AST_PARENT	
6686485	6686486	IS_AST_PARENT	
6686484	6686485	IS_AST_PARENT	
6686488	6686489	IS_AST_PARENT	
6686487	6686488	IS_AST_PARENT	
6686484	6686487	IS_AST_PARENT	
6686483	6686484	IS_AST_PARENT	
6686478	6686483	IS_AST_PARENT	
6686492	6686493	IS_AST_PARENT	
6686491	6686492	IS_AST_PARENT	
6686495	6686496	IS_AST_PARENT	
6686494	6686495	IS_AST_PARENT	
6686491	6686494	IS_AST_PARENT	
6686490	6686491	IS_AST_PARENT	
6686478	6686490	IS_AST_PARENT	
6686475	6686478	IS_AST_PARENT	
6686474	6686475	IS_AST_PARENT	
6686282	6686474	IS_AST_PARENT	
6686282	6686497	IS_AST_PARENT	
6686498	6686499	IS_AST_PARENT	
6686282	6686498	IS_AST_PARENT	
6686502	6686503	IS_AST_PARENT	
6686501	6686502	IS_AST_PARENT	
6686505	6686506	IS_AST_PARENT	
6686504	6686505	IS_AST_PARENT	
6686507	6686508	IS_AST_PARENT	
6686504	6686507	IS_AST_PARENT	
6686511	6686512	IS_AST_PARENT	
6686510	6686511	IS_AST_PARENT	
6686514	6686515	IS_AST_PARENT	
6686513	6686514	IS_AST_PARENT	
6686510	6686513	IS_AST_PARENT	
6686509	6686510	IS_AST_PARENT	
6686504	6686509	IS_AST_PARENT	
6686518	6686519	IS_AST_PARENT	
6686517	6686518	IS_AST_PARENT	
6686521	6686522	IS_AST_PARENT	
6686520	6686521	IS_AST_PARENT	
6686517	6686520	IS_AST_PARENT	
6686516	6686517	IS_AST_PARENT	
6686504	6686516	IS_AST_PARENT	
6686501	6686504	IS_AST_PARENT	
6686500	6686501	IS_AST_PARENT	
6686282	6686500	IS_AST_PARENT	
6686282	6686523	IS_AST_PARENT	
6686524	6686525	IS_AST_PARENT	
6686282	6686524	IS_AST_PARENT	
6686528	6686529	IS_AST_PARENT	
6686527	6686528	IS_AST_PARENT	
6686531	6686532	IS_AST_PARENT	
6686530	6686531	IS_AST_PARENT	
6686533	6686534	IS_AST_PARENT	
6686530	6686533	IS_AST_PARENT	
6686537	6686538	IS_AST_PARENT	
6686536	6686537	IS_AST_PARENT	
6686540	6686541	IS_AST_PARENT	
6686539	6686540	IS_AST_PARENT	
6686536	6686539	IS_AST_PARENT	
6686535	6686536	IS_AST_PARENT	
6686530	6686535	IS_AST_PARENT	
6686544	6686545	IS_AST_PARENT	
6686543	6686544	IS_AST_PARENT	
6686547	6686548	IS_AST_PARENT	
6686546	6686547	IS_AST_PARENT	
6686549	6686550	IS_AST_PARENT	
6686546	6686549	IS_AST_PARENT	
6686543	6686546	IS_AST_PARENT	
6686542	6686543	IS_AST_PARENT	
6686530	6686542	IS_AST_PARENT	
6686527	6686530	IS_AST_PARENT	
6686526	6686527	IS_AST_PARENT	
6686282	6686526	IS_AST_PARENT	
6686282	6686551	IS_AST_PARENT	
6686552	6686553	IS_AST_PARENT	
6686282	6686552	IS_AST_PARENT	
6686556	6686557	IS_AST_PARENT	
6686555	6686556	IS_AST_PARENT	
6686559	6686560	IS_AST_PARENT	
6686558	6686559	IS_AST_PARENT	
6686561	6686562	IS_AST_PARENT	
6686558	6686561	IS_AST_PARENT	
6686565	6686566	IS_AST_PARENT	
6686564	6686565	IS_AST_PARENT	
6686568	6686569	IS_AST_PARENT	
6686567	6686568	IS_AST_PARENT	
6686570	6686571	IS_AST_PARENT	
6686567	6686570	IS_AST_PARENT	
6686564	6686567	IS_AST_PARENT	
6686563	6686564	IS_AST_PARENT	
6686558	6686563	IS_AST_PARENT	
6686574	6686575	IS_AST_PARENT	
6686573	6686574	IS_AST_PARENT	
6686577	6686578	IS_AST_PARENT	
6686576	6686577	IS_AST_PARENT	
6686573	6686576	IS_AST_PARENT	
6686572	6686573	IS_AST_PARENT	
6686558	6686572	IS_AST_PARENT	
6686555	6686558	IS_AST_PARENT	
6686554	6686555	IS_AST_PARENT	
6686282	6686554	IS_AST_PARENT	
6686282	6686579	IS_AST_PARENT	
6686580	6686581	IS_AST_PARENT	
6686282	6686580	IS_AST_PARENT	
6686584	6686585	IS_AST_PARENT	
6686583	6686584	IS_AST_PARENT	
6686587	6686588	IS_AST_PARENT	
6686586	6686587	IS_AST_PARENT	
6686589	6686590	IS_AST_PARENT	
6686586	6686589	IS_AST_PARENT	
6686593	6686594	IS_AST_PARENT	
6686592	6686593	IS_AST_PARENT	
6686596	6686597	IS_AST_PARENT	
6686595	6686596	IS_AST_PARENT	
6686592	6686595	IS_AST_PARENT	
6686591	6686592	IS_AST_PARENT	
6686586	6686591	IS_AST_PARENT	
6686600	6686601	IS_AST_PARENT	
6686599	6686600	IS_AST_PARENT	
6686603	6686604	IS_AST_PARENT	
6686602	6686603	IS_AST_PARENT	
6686599	6686602	IS_AST_PARENT	
6686598	6686599	IS_AST_PARENT	
6686586	6686598	IS_AST_PARENT	
6686583	6686586	IS_AST_PARENT	
6686582	6686583	IS_AST_PARENT	
6686282	6686582	IS_AST_PARENT	
6686282	6686605	IS_AST_PARENT	
6686606	6686607	IS_AST_PARENT	
6686282	6686606	IS_AST_PARENT	
6686610	6686611	IS_AST_PARENT	
6686609	6686610	IS_AST_PARENT	
6686613	6686614	IS_AST_PARENT	
6686612	6686613	IS_AST_PARENT	
6686615	6686616	IS_AST_PARENT	
6686612	6686615	IS_AST_PARENT	
6686619	6686620	IS_AST_PARENT	
6686618	6686619	IS_AST_PARENT	
6686622	6686623	IS_AST_PARENT	
6686621	6686622	IS_AST_PARENT	
6686618	6686621	IS_AST_PARENT	
6686617	6686618	IS_AST_PARENT	
6686612	6686617	IS_AST_PARENT	
6686626	6686627	IS_AST_PARENT	
6686625	6686626	IS_AST_PARENT	
6686629	6686630	IS_AST_PARENT	
6686628	6686629	IS_AST_PARENT	
6686625	6686628	IS_AST_PARENT	
6686624	6686625	IS_AST_PARENT	
6686612	6686624	IS_AST_PARENT	
6686609	6686612	IS_AST_PARENT	
6686608	6686609	IS_AST_PARENT	
6686282	6686608	IS_AST_PARENT	
6686282	6686631	IS_AST_PARENT	
6686632	6686633	IS_AST_PARENT	
6686282	6686632	IS_AST_PARENT	
6686636	6686637	IS_AST_PARENT	
6686635	6686636	IS_AST_PARENT	
6686639	6686640	IS_AST_PARENT	
6686638	6686639	IS_AST_PARENT	
6686641	6686642	IS_AST_PARENT	
6686638	6686641	IS_AST_PARENT	
6686645	6686646	IS_AST_PARENT	
6686644	6686645	IS_AST_PARENT	
6686648	6686649	IS_AST_PARENT	
6686647	6686648	IS_AST_PARENT	
6686644	6686647	IS_AST_PARENT	
6686643	6686644	IS_AST_PARENT	
6686638	6686643	IS_AST_PARENT	
6686652	6686653	IS_AST_PARENT	
6686651	6686652	IS_AST_PARENT	
6686655	6686656	IS_AST_PARENT	
6686654	6686655	IS_AST_PARENT	
6686651	6686654	IS_AST_PARENT	
6686650	6686651	IS_AST_PARENT	
6686638	6686650	IS_AST_PARENT	
6686635	6686638	IS_AST_PARENT	
6686634	6686635	IS_AST_PARENT	
6686282	6686634	IS_AST_PARENT	
6686660	6686661	IS_AST_PARENT	
6686660	6686662	IS_AST_PARENT	
6686659	6686660	IS_AST_PARENT	
6686665	6686666	IS_AST_PARENT	
6686665	6686667	IS_AST_PARENT	
6686664	6686665	IS_AST_PARENT	
6686664	6686668	IS_AST_PARENT	
6686663	6686664	IS_AST_PARENT	
6686669	6686670	IS_AST_PARENT	
6686669	6686671	IS_AST_PARENT	
6686663	6686669	IS_AST_PARENT	
6686659	6686663	IS_AST_PARENT	
6686658	6686659	IS_AST_PARENT	
6686657	6686658	IS_AST_PARENT	
6686674	6686675	IS_AST_PARENT	
6686673	6686674	IS_AST_PARENT	
6686677	6686678	IS_AST_PARENT	
6686681	6686682	IS_AST_PARENT	
6686680	6686681	IS_AST_PARENT	
6686684	6686685	IS_AST_PARENT	
6686683	6686684	IS_AST_PARENT	
6686680	6686683	IS_AST_PARENT	
6686679	6686680	IS_AST_PARENT	
6686679	6686686	IS_AST_PARENT	
6686677	6686679	IS_AST_PARENT	
6686676	6686677	IS_AST_PARENT	
6686673	6686676	IS_AST_PARENT	
6686690	6686691	IS_AST_PARENT	
6686693	6686694	IS_AST_PARENT	
6686692	6686693	IS_AST_PARENT	
6686696	6686697	IS_AST_PARENT	
6686695	6686696	IS_AST_PARENT	
6686692	6686695	IS_AST_PARENT	
6686690	6686692	IS_AST_PARENT	
6686689	6686690	IS_AST_PARENT	
6686688	6686689	IS_AST_PARENT	
6686700	6686701	IS_AST_PARENT	
6686700	6686702	IS_AST_PARENT	
6686699	6686700	IS_AST_PARENT	
6686698	6686699	IS_AST_PARENT	
6686704	6686705	IS_AST_PARENT	
6686704	6686706	IS_AST_PARENT	
6686703	6686704	IS_AST_PARENT	
6686698	6686703	IS_AST_PARENT	
6686688	6686698	IS_AST_PARENT	
6686687	6686688	IS_AST_PARENT	
6686673	6686687	IS_AST_PARENT	
6686672	6686673	IS_AST_PARENT	
6686708	6686709	IS_AST_PARENT	
6686708	6686710	IS_AST_PARENT	
6686707	6686708	IS_AST_PARENT	
6686672	6686707	IS_AST_PARENT	
6686714	6686715	IS_AST_PARENT	
6686714	6686716	IS_AST_PARENT	
6686713	6686714	IS_AST_PARENT	
6686719	6686720	IS_AST_PARENT	
6686719	6686721	IS_AST_PARENT	
6686718	6686719	IS_AST_PARENT	
6686717	6686718	IS_AST_PARENT	
6686723	6686724	IS_AST_PARENT	
6686722	6686723	IS_AST_PARENT	
6686725	6686726	IS_AST_PARENT	
6686722	6686725	IS_AST_PARENT	
6686717	6686722	IS_AST_PARENT	
6686713	6686717	IS_AST_PARENT	
6686712	6686713	IS_AST_PARENT	
6686711	6686712	IS_AST_PARENT	
6686730	6686731	IS_AST_PARENT	
6686729	6686730	IS_AST_PARENT	
6686733	6686734	IS_AST_PARENT	
6686732	6686733	IS_AST_PARENT	
6686735	6686736	IS_AST_PARENT	
6686732	6686735	IS_AST_PARENT	
6686729	6686732	IS_AST_PARENT	
6686728	6686729	IS_AST_PARENT	
6686727	6686728	IS_AST_PARENT	
6686740	6686741	IS_AST_PARENT	
6686740	6686742	IS_AST_PARENT	
6686739	6686740	IS_AST_PARENT	
6686738	6686739	IS_AST_PARENT	
6686744	6686745	IS_AST_PARENT	
6686743	6686744	IS_AST_PARENT	
6686746	6686747	IS_AST_PARENT	
6686743	6686746	IS_AST_PARENT	
6686738	6686743	IS_AST_PARENT	
6686737	6686738	IS_AST_PARENT	
6686727	6686737	IS_AST_PARENT	
6686711	6686727	IS_AST_PARENT	
6686752	6686753	IS_AST_PARENT	
6686751	6686752	IS_AST_PARENT	
6686755	6686756	IS_AST_PARENT	
6686754	6686755	IS_AST_PARENT	
6686757	6686758	IS_AST_PARENT	
6686754	6686757	IS_AST_PARENT	
6686751	6686754	IS_AST_PARENT	
6686750	6686751	IS_AST_PARENT	
6686749	6686750	IS_AST_PARENT	
6686761	6686762	IS_AST_PARENT	
6686760	6686761	IS_AST_PARENT	
6686764	6686765	IS_AST_PARENT	
6686763	6686764	IS_AST_PARENT	
