start	end	type	var
1249542	1249546	FLOWS_TO	
1249546	1249555	FLOWS_TO	
1249555	1249570	FLOWS_TO	
1249570	1249580	FLOWS_TO	
1249580	1249586	FLOWS_TO	
1249586	1249592	FLOWS_TO	
1249592	1249612	FLOWS_TO	
1249612	1249618	FLOWS_TO	
1249612	1249637	FLOWS_TO	
1249618	1249627	FLOWS_TO	
1249618	1249635	FLOWS_TO	
1249627	1249633	FLOWS_TO	
1249633	1249705	FLOWS_TO	
1249635	1249711	FLOWS_TO	
1249637	1249657	FLOWS_TO	
1249657	1249662	FLOWS_TO	
1249657	1249665	FLOWS_TO	
1249662	1249711	FLOWS_TO	
1249665	1249684	FLOWS_TO	
1249665	1249699	FLOWS_TO	
1249684	1249689	FLOWS_TO	
1249684	1249697	FLOWS_TO	
1249689	1249695	FLOWS_TO	
1249695	1249705	FLOWS_TO	
1249697	1249711	FLOWS_TO	
1249699	1249705	FLOWS_TO	
1249705	1249707	FLOWS_TO	
1249707	1249711	FLOWS_TO	
1249711	1249714	FLOWS_TO	
1249714	1249721	FLOWS_TO	
1249714	1249729	FLOWS_TO	
1249721	1249729	FLOWS_TO	
1249729	1249732	FLOWS_TO	
1249729	1249739	FLOWS_TO	
1249732	1249739	FLOWS_TO	
1249739	1249751	FLOWS_TO	
1249592	1249752	USE	
1249607	1249752	USE	
1249747	1249753	DEF	
1249627	1249753	USE	
1249629	1249753	USE	
1249689	1249753	USE	
1249691	1249753	USE	
1249699	1249753	USE	
1249701	1249753	USE	
1249637	1249754	USE	
1249644	1249754	USE	
1249618	1249755	USE	
1249637	1249756	USE	
1249648	1249756	USE	
1249644	1249756	USE	
1249652	1249756	USE	
1249665	1249756	USE	
1249673	1249756	USE	
1249677	1249756	USE	
1249637	1249757	USE	
1249648	1249757	USE	
1249580	1249758	USE	
1249581	1249758	USE	
1249570	1249759	USE	
1249571	1249759	USE	
1249665	1249760	USE	
1249677	1249760	USE	
1249744	1249761	DEF	
1249592	1249761	USE	
1249599	1249761	USE	
1249586	1249762	USE	
1249587	1249762	USE	
1249665	1249763	USE	
1249570	1249764	USE	
1249571	1249764	USE	
1249570	1249765	DEF	
1249571	1249765	DEF	
1249546	1249766	DEF	
1249550	1249766	DEF	
1249547	1249766	DEF	
1249707	1249766	DEF	
1249708	1249766	DEF	
1249739	1249766	USE	
1249532	1249767	DEF	
1249536	1249767	DEF	
1249637	1249767	USE	
1249645	1249767	USE	
1249649	1249767	USE	
1249653	1249767	USE	
1249665	1249767	USE	
1249674	1249767	USE	
1249678	1249767	USE	
1249729	1249767	USE	
1249732	1249767	USE	
1249737	1249767	USE	
1249684	1249768	USE	
1249580	1249769	DEF	
1249581	1249769	DEF	
1249684	1249770	USE	
1249532	1249771	USE	
1249539	1249771	USE	
1249532	1249771	DEF	
1249539	1249771	DEF	
1249592	1249771	USE	
1249601	1249771	USE	
1249586	1249772	DEF	
1249587	1249772	DEF	
1249570	1249773	USE	
1249571	1249773	USE	
1249637	1249774	USE	
1249638	1249774	USE	
1249532	1249775	DEF	
1249533	1249775	DEF	
1249570	1249775	USE	
1249572	1249775	USE	
1249570	1249775	DEF	
1249571	1249775	DEF	
1249580	1249775	DEF	
1249581	1249775	DEF	
1249580	1249775	USE	
1249582	1249775	USE	
1249586	1249775	USE	
1249588	1249775	USE	
1249586	1249775	DEF	
1249587	1249775	DEF	
1249592	1249776	USE	
1249593	1249776	USE	
1249627	1249777	USE	
1249628	1249777	USE	
1249689	1249777	USE	
1249690	1249777	USE	
1249542	1249778	DEF	
1249543	1249778	DEF	
1249592	1249778	DEF	
1249593	1249778	DEF	
1249612	1249778	USE	
1249618	1249778	USE	
1249637	1249779	USE	
1249652	1249779	USE	
1249665	1249780	USE	
1249673	1249780	USE	
1249555	1249781	USE	
1249560	1249781	USE	
1249592	1249781	USE	
1249603	1249781	USE	
1249627	1249782	DEF	
1249628	1249782	DEF	
1249689	1249782	DEF	
1249690	1249782	DEF	
1249699	1249782	DEF	
1249700	1249782	DEF	
1249618	1249783	USE	
1249699	1249784	USE	
1249700	1249784	USE	
1249523	1249785	DEF	
1249527	1249785	DEF	
1249524	1249785	DEF	
1249637	1249785	DEF	
1249638	1249785	DEF	
1249657	1249785	USE	
1249665	1249785	USE	
1249671	1249785	USE	
1249714	1249785	USE	
1249721	1249785	USE	
1249726	1249785	USE	
1249747	1249627	REACHES	has_proto
1249747	1249689	REACHES	has_proto
1249747	1249699	REACHES	has_proto
1249744	1249592	REACHES	hostname
1249546	1249739	REACHES	ret
1249707	1249739	REACHES	ret
1249532	1249637	REACHES	res
1249532	1249665	REACHES	res
1249532	1249729	REACHES	res
1249532	1249732	REACHES	res
1249532	1249592	REACHES	NULL
1249532	1249570	REACHES	ai
1249570	1249580	REACHES	ai
1249580	1249586	REACHES	ai
1249592	1249612	REACHES	rc
1249592	1249618	REACHES	rc
1249627	1249751	REACHES	* has_proto
1249699	1249751	REACHES	* has_proto
1249689	1249751	REACHES	* has_proto
1249637	1249657	REACHES	fd
1249637	1249665	REACHES	fd
1249637	1249714	REACHES	fd
1249523	1249714	REACHES	fd
1249637	1249721	REACHES	fd
1249523	1249721	REACHES	fd
1249750	1249744	CONTROLS	
1249750	1249747	CONTROLS	
1249750	1249523	CONTROLS	
1249750	1249532	CONTROLS	
1249750	1249542	CONTROLS	
1249750	1249546	CONTROLS	
1249750	1249555	CONTROLS	
1249750	1249570	CONTROLS	
1249750	1249580	CONTROLS	
1249750	1249586	CONTROLS	
1249750	1249592	CONTROLS	
1249750	1249612	CONTROLS	
1249750	1249711	CONTROLS	
1249750	1249714	CONTROLS	
1249750	1249729	CONTROLS	
1249750	1249739	CONTROLS	
1249612	1249618	CONTROLS	
1249612	1249637	CONTROLS	
1249612	1249657	CONTROLS	
1249618	1249627	CONTROLS	
1249618	1249633	CONTROLS	
1249618	1249705	CONTROLS	
1249618	1249707	CONTROLS	
1249618	1249635	CONTROLS	
1249657	1249662	CONTROLS	
1249657	1249665	CONTROLS	
1249665	1249684	CONTROLS	
1249665	1249699	CONTROLS	
1249665	1249705	CONTROLS	
1249665	1249707	CONTROLS	
1249684	1249689	CONTROLS	
1249684	1249695	CONTROLS	
1249684	1249705	CONTROLS	
1249684	1249707	CONTROLS	
1249684	1249697	CONTROLS	
1249714	1249721	CONTROLS	
1249729	1249732	CONTROLS	
1249570	1249580	DOM	
1249612	1249637	DOM	
1249627	1249633	DOM	
1249729	1249732	DOM	
1249684	1249689	DOM	
1249657	1249665	DOM	
1249546	1249555	DOM	
1249542	1249546	DOM	
1249744	1249747	DOM	
1249689	1249695	DOM	
1249612	1249711	DOM	
1249684	1249697	DOM	
1249532	1249542	DOM	
1249612	1249705	DOM	
1249750	1249744	DOM	
1249523	1249532	DOM	
1249714	1249721	DOM	
1249739	1249751	DOM	
1249747	1249523	DOM	
1249665	1249684	DOM	
1249555	1249570	DOM	
1249586	1249592	DOM	
1249705	1249707	DOM	
1249592	1249612	DOM	
1249637	1249657	DOM	
1249711	1249714	DOM	
1249729	1249739	DOM	
1249618	1249635	DOM	
1249657	1249662	DOM	
1249750	1249750	DOM	
1249618	1249627	DOM	
1249580	1249586	DOM	
1249665	1249699	DOM	
1249612	1249618	DOM	
1249714	1249729	DOM	
1249586	1249580	POST_DOM	
1249657	1249637	POST_DOM	
1249705	1249633	POST_DOM	
1249695	1249689	POST_DOM	
1249739	1249732	POST_DOM	
1249711	1249665	POST_DOM	
1249570	1249555	POST_DOM	
1249555	1249546	POST_DOM	
1249523	1249747	POST_DOM	
1249705	1249695	POST_DOM	
1249714	1249711	POST_DOM	
1249711	1249697	POST_DOM	
1249546	1249542	POST_DOM	
1249707	1249705	POST_DOM	
1249747	1249744	POST_DOM	
1249542	1249532	POST_DOM	
1249751	1249751	POST_DOM	
1249729	1249721	POST_DOM	
1249532	1249523	POST_DOM	
1249711	1249684	POST_DOM	
1249580	1249570	POST_DOM	
1249612	1249592	POST_DOM	
1249711	1249707	POST_DOM	
1249711	1249612	POST_DOM	
1249711	1249657	POST_DOM	
1249729	1249714	POST_DOM	
1249751	1249739	POST_DOM	
1249711	1249635	POST_DOM	
1249711	1249662	POST_DOM	
1249744	1249750	POST_DOM	
1249633	1249627	POST_DOM	
1249592	1249586	POST_DOM	
1249705	1249699	POST_DOM	
1249739	1249729	POST_DOM	
1249711	1249618	POST_DOM	
1249520	1249521	IS_FUNCTION_OF_AST	
1249520	1249750	IS_FUNCTION_OF_CFG	
1249519	1249520	IS_FILE_OF	
