command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7546561	IdentifierDeclType	int		7546510	0					
ANR	7546562	Identifier	flag_strong0		7546510	1					
ANR	7546563	AssignmentExpression	flag_strong0 = 1		7546510	2		=			
ANR	7546564	Identifier	flag_strong0		7546510	0					
ANR	7546565	PrimaryExpression	1		7546510	1					
ANR	7546566	IdentifierDecl	flag_strong1 = 1		7546510	1					
ANR	7546567	IdentifierDeclType	int		7546510	0					
ANR	7546568	Identifier	flag_strong1		7546510	1					
ANR	7546569	AssignmentExpression	flag_strong1 = 1		7546510	2		=			
ANR	7546570	Identifier	flag_strong1		7546510	0					
ANR	7546571	PrimaryExpression	1		7546510	1					
ANR	7546572	IdentifierDeclStatement	"int filter_p1 , filter_q1 ;"	23:4:672:696	7546510	4	True				
ANR	7546573	IdentifierDecl	filter_p1		7546510	0					
ANR	7546574	IdentifierDeclType	int		7546510	0					
ANR	7546575	Identifier	filter_p1		7546510	1					
ANR	7546576	IdentifierDecl	filter_q1		7546510	1					
ANR	7546577	IdentifierDeclType	int		7546510	0					
ANR	7546578	Identifier	filter_q1		7546510	1					
ANR	7546579	IdentifierDeclStatement	int i ;	25:4:703:708	7546510	5	True				
ANR	7546580	IdentifierDecl	i		7546510	0					
ANR	7546581	IdentifierDeclType	int		7546510	0					
ANR	7546582	Identifier	i		7546510	1					
ANR	7546583	IdentifierDeclStatement	int lims ;	27:4:715:723	7546510	6	True				
ANR	7546584	IdentifierDecl	lims		7546510	0					
ANR	7546585	IdentifierDeclType	int		7546510	0					
ANR	7546586	Identifier	lims		7546510	1					
ANR	7546587	ForStatement	"for ( i = 0 , ptr = src ; i < 4 ; i ++ , ptr += stride )"		7546510	7					
ANR	7546588	ForInit	"i = 0 , ptr = src ;"	31:8:736:752	7546510	0	True				
ANR	7546589	Expression	"i = 0 , ptr = src"		7546510	0					
ANR	7546590	AssignmentExpression	i = 0		7546510	0		=			
ANR	7546591	Identifier	i		7546510	0					
ANR	7546592	PrimaryExpression	0		7546510	1					
ANR	7546593	AssignmentExpression	ptr = src		7546510	1		=			
ANR	7546594	Identifier	ptr		7546510	0					
ANR	7546595	Identifier	src		7546510	1					
ANR	7546596	Condition	i < 4	31:26:754:758	7546510	1	True				
ANR	7546597	RelationalExpression	i < 4		7546510	0		<			
ANR	7546598	Identifier	i		7546510	0					
ANR	7546599	PrimaryExpression	4		7546510	1					
ANR	7546600	Expression	"i ++ , ptr += stride"	31:33:761:778	7546510	2	True				
ANR	7546601	PostIncDecOperationExpression	i ++		7546510	0					
ANR	7546602	Identifier	i		7546510	0					
ANR	7546603	IncDec	++		7546510	1					
ANR	7546604	AssignmentExpression	ptr += stride		7546510	1		+=			
ANR	7546605	Identifier	ptr		7546510	0					
ANR	7546606	Identifier	stride		7546510	1					
ANR	7546607	CompoundStatement		19:52:308:308	7546510	3					
ANR	7546608	ExpressionStatement	diff_p1p0 [ i ] = ptr [ - 2 * step ] - ptr [ - 1 * step ]	33:8:791:833	7546510	0	True				
ANR	7546609	AssignmentExpression	diff_p1p0 [ i ] = ptr [ - 2 * step ] - ptr [ - 1 * step ]		7546510	0		=			
ANR	7546610	ArrayIndexing	diff_p1p0 [ i ]		7546510	0					
ANR	7546611	Identifier	diff_p1p0		7546510	0					
ANR	7546612	Identifier	i		7546510	1					
ANR	7546613	AdditiveExpression	ptr [ - 2 * step ] - ptr [ - 1 * step ]		7546510	1		-			
ANR	7546614	ArrayIndexing	ptr [ - 2 * step ]		7546510	0					
ANR	7546615	Identifier	ptr		7546510	0					
ANR	7546616	MultiplicativeExpression	- 2 * step		7546510	1		*			
ANR	7546617	UnaryOperationExpression	- 2		7546510	0					
ANR	7546618	UnaryOperator	-		7546510	0					
ANR	7546619	PrimaryExpression	2		7546510	1					
ANR	7546620	Identifier	step		7546510	1					
ANR	7546621	ArrayIndexing	ptr [ - 1 * step ]		7546510	1					
ANR	7546622	Identifier	ptr		7546510	0					
ANR	7546623	MultiplicativeExpression	- 1 * step		7546510	1		*			
ANR	7546624	UnaryOperationExpression	- 1		7546510	0					
ANR	7546625	UnaryOperator	-		7546510	0					
ANR	7546626	PrimaryExpression	1		7546510	1					
ANR	7546627	Identifier	step		7546510	1					
ANR	7546628	ExpressionStatement	diff_q1q0 [ i ] = ptr [ 1 * step ] - ptr [ 0 * step ]	35:8:844:886	7546510	1	True				
ANR	7546629	AssignmentExpression	diff_q1q0 [ i ] = ptr [ 1 * step ] - ptr [ 0 * step ]		7546510	0		=			
ANR	7546630	ArrayIndexing	diff_q1q0 [ i ]		7546510	0					
ANR	7546631	Identifier	diff_q1q0		7546510	0					
ANR	7546632	Identifier	i		7546510	1					
ANR	7546633	AdditiveExpression	ptr [ 1 * step ] - ptr [ 0 * step ]		7546510	1		-			
ANR	7546634	ArrayIndexing	ptr [ 1 * step ]		7546510	0					
ANR	7546635	Identifier	ptr		7546510	0					
ANR	7546636	MultiplicativeExpression	1 * step		7546510	1		*			
ANR	7546637	PrimaryExpression	1		7546510	0					
ANR	7546638	Identifier	step		7546510	1					
ANR	7546639	ArrayIndexing	ptr [ 0 * step ]		7546510	1					
ANR	7546640	Identifier	ptr		7546510	0					
ANR	7546641	MultiplicativeExpression	0 * step		7546510	1		*			
ANR	7546642	PrimaryExpression	0		7546510	0					
ANR	7546643	Identifier	step		7546510	1					
ANR	7546644	ExpressionStatement	sum_p1p0 += diff_p1p0 [ i ]	37:8:897:921	7546510	2	True				
ANR	7546645	AssignmentExpression	sum_p1p0 += diff_p1p0 [ i ]		7546510	0		+=			
ANR	7546646	Identifier	sum_p1p0		7546510	0					
ANR	7546647	ArrayIndexing	diff_p1p0 [ i ]		7546510	1					
ANR	7546648	Identifier	diff_p1p0		7546510	0					
ANR	7546649	Identifier	i		7546510	1					
ANR	7546650	ExpressionStatement	sum_q1q0 += diff_q1q0 [ i ]	39:8:932:956	7546510	3	True				
ANR	7546651	AssignmentExpression	sum_q1q0 += diff_q1q0 [ i ]		7546510	0		+=			
ANR	7546652	Identifier	sum_q1q0		7546510	0					
ANR	7546653	ArrayIndexing	diff_q1q0 [ i ]		7546510	1					
ANR	7546654	Identifier	diff_q1q0		7546510	0					
ANR	7546655	Identifier	i		7546510	1					
ANR	7546656	ExpressionStatement	filter_p1 = FFABS ( sum_p1p0 ) < ( beta << 2 )	43:4:970:1009	7546510	8	True				
ANR	7546657	AssignmentExpression	filter_p1 = FFABS ( sum_p1p0 ) < ( beta << 2 )		7546510	0		=			
ANR	7546658	Identifier	filter_p1		7546510	0					
ANR	7546659	RelationalExpression	FFABS ( sum_p1p0 ) < ( beta << 2 )		7546510	1		<			
ANR	7546660	CallExpression	FFABS ( sum_p1p0 )		7546510	0					
ANR	7546661	Callee	FFABS		7546510	0					
ANR	7546662	Identifier	FFABS		7546510	0					
ANR	7546663	ArgumentList	sum_p1p0		7546510	1					
ANR	7546664	Argument	sum_p1p0		7546510	0					
ANR	7546665	Identifier	sum_p1p0		7546510	0					
ANR	7546666	ShiftExpression	beta << 2		7546510	1		<<			
ANR	7546667	Identifier	beta		7546510	0					
ANR	7546668	PrimaryExpression	2		7546510	1					
ANR	7546669	ExpressionStatement	filter_q1 = FFABS ( sum_q1q0 ) < ( beta << 2 )	45:4:1016:1055	7546510	9	True				
ANR	7546670	AssignmentExpression	filter_q1 = FFABS ( sum_q1q0 ) < ( beta << 2 )		7546510	0		=			
ANR	7546671	Identifier	filter_q1		7546510	0					
ANR	7546672	RelationalExpression	FFABS ( sum_q1q0 ) < ( beta << 2 )		7546510	1		<			
ANR	7546673	CallExpression	FFABS ( sum_q1q0 )		7546510	0					
ANR	7546674	Callee	FFABS		7546510	0					
ANR	7546675	Identifier	FFABS		7546510	0					
ANR	7546676	ArgumentList	sum_q1q0		7546510	1					
ANR	7546677	Argument	sum_q1q0		7546510	0					
ANR	7546678	Identifier	sum_q1q0		7546510	0					
ANR	7546679	ShiftExpression	beta << 2		7546510	1		<<			
ANR	7546680	Identifier	beta		7546510	0					
ANR	7546681	PrimaryExpression	2		7546510	1					
ANR	7546682	IfStatement	if ( ! filter_p1 && ! filter_q1 )		7546510	10					
ANR	7546683	Condition	! filter_p1 && ! filter_q1	47:7:1065:1088	7546510	0	True				
ANR	7546684	AndExpression	! filter_p1 && ! filter_q1		7546510	0		&&			
ANR	7546685	UnaryOperationExpression	! filter_p1		7546510	0					
ANR	7546686	UnaryOperator	!		7546510	0					
ANR	7546687	Identifier	filter_p1		7546510	1					
ANR	7546688	UnaryOperationExpression	! filter_q1		7546510	1					
ANR	7546689	UnaryOperator	!		7546510	0					
ANR	7546690	Identifier	filter_q1		7546510	1					
ANR	7546691	ReturnStatement	return ;	49:8:1100:1106	7546510	1	True				
ANR	7546692	ForStatement	"for ( i = 0 , ptr = src ; i < 4 ; i ++ , ptr += stride )"		7546510	11					
ANR	7546693	ForInit	"i = 0 , ptr = src ;"	53:8:1119:1135	7546510	0	True				
ANR	7546694	Expression	"i = 0 , ptr = src"		7546510	0					
ANR	7546695	AssignmentExpression	i = 0		7546510	0		=			
ANR	7546696	Identifier	i		7546510	0					
ANR	7546697	PrimaryExpression	0		7546510	1					
ANR	7546698	AssignmentExpression	ptr = src		7546510	1		=			
ANR	7546699	Identifier	ptr		7546510	0					
ANR	7546700	Identifier	src		7546510	1					
ANR	7546701	Condition	i < 4	53:26:1137:1141	7546510	1	True				
ANR	7546702	RelationalExpression	i < 4		7546510	0		<			
ANR	7546703	Identifier	i		7546510	0					
ANR	7546704	PrimaryExpression	4		7546510	1					
ANR	7546705	Expression	"i ++ , ptr += stride"	53:33:1144:1161	7546510	2	True				
ANR	7546706	PostIncDecOperationExpression	i ++		7546510	0					
ANR	7546707	Identifier	i		7546510	0					
ANR	7546708	IncDec	++		7546510	1					
ANR	7546709	AssignmentExpression	ptr += stride		7546510	1		+=			
ANR	7546710	Identifier	ptr		7546510	0					
ANR	7546711	Identifier	stride		7546510	1					
ANR	7546712	CompoundStatement		41:52:691:691	7546510	3					
ANR	7546713	ExpressionStatement	diff_p1p2 [ i ] = ptr [ - 2 * step ] - ptr [ - 3 * step ]	55:8:1174:1216	7546510	0	True				
ANR	7546714	AssignmentExpression	diff_p1p2 [ i ] = ptr [ - 2 * step ] - ptr [ - 3 * step ]		7546510	0		=			
ANR	7546715	ArrayIndexing	diff_p1p2 [ i ]		7546510	0					
ANR	7546716	Identifier	diff_p1p2		7546510	0					
ANR	7546717	Identifier	i		7546510	1					
ANR	7546718	AdditiveExpression	ptr [ - 2 * step ] - ptr [ - 3 * step ]		7546510	1		-			
ANR	7546719	ArrayIndexing	ptr [ - 2 * step ]		7546510	0					
ANR	7546720	Identifier	ptr		7546510	0					
ANR	7546721	MultiplicativeExpression	- 2 * step		7546510	1		*			
ANR	7546722	UnaryOperationExpression	- 2		7546510	0					
ANR	7546723	UnaryOperator	-		7546510	0					
ANR	7546724	PrimaryExpression	2		7546510	1					
ANR	7546725	Identifier	step		7546510	1					
ANR	7546726	ArrayIndexing	ptr [ - 3 * step ]		7546510	1					
ANR	7546727	Identifier	ptr		7546510	0					
ANR	7546728	MultiplicativeExpression	- 3 * step		7546510	1		*			
ANR	7546729	UnaryOperationExpression	- 3		7546510	0					
ANR	7546730	UnaryOperator	-		7546510	0					
ANR	7546731	PrimaryExpression	3		7546510	1					
ANR	7546732	Identifier	step		7546510	1					
ANR	7546733	ExpressionStatement	diff_q1q2 [ i ] = ptr [ 1 * step ] - ptr [ 2 * step ]	57:8:1227:1269	7546510	1	True				
ANR	7546734	AssignmentExpression	diff_q1q2 [ i ] = ptr [ 1 * step ] - ptr [ 2 * step ]		7546510	0		=			
ANR	7546735	ArrayIndexing	diff_q1q2 [ i ]		7546510	0					
ANR	7546736	Identifier	diff_q1q2		7546510	0					
ANR	7546737	Identifier	i		7546510	1					
ANR	7546738	AdditiveExpression	ptr [ 1 * step ] - ptr [ 2 * step ]		7546510	1		-			
ANR	7546739	ArrayIndexing	ptr [ 1 * step ]		7546510	0					
ANR	7546740	Identifier	ptr		7546510	0					
ANR	7546741	MultiplicativeExpression	1 * step		7546510	1		*			
ANR	7546742	PrimaryExpression	1		7546510	0					
ANR	7546743	Identifier	step		7546510	1					
ANR	7546744	ArrayIndexing	ptr [ 2 * step ]		7546510	1					
ANR	7546745	Identifier	ptr		7546510	0					
ANR	7546746	MultiplicativeExpression	2 * step		7546510	1		*			
ANR	7546747	PrimaryExpression	2		7546510	0					
ANR	7546748	Identifier	step		7546510	1					
ANR	7546749	ExpressionStatement	sum_p1p2 += diff_p1p2 [ i ]	59:8:1280:1304	7546510	2	True				
ANR	7546750	AssignmentExpression	sum_p1p2 += diff_p1p2 [ i ]		7546510	0		+=			
ANR	7546751	Identifier	sum_p1p2		7546510	0					
ANR	7546752	ArrayIndexing	diff_p1p2 [ i ]		7546510	1					
ANR	7546753	Identifier	diff_p1p2		7546510	0					
ANR	7546754	Identifier	i		7546510	1					
ANR	7546755	ExpressionStatement	sum_q1q2 += diff_q1q2 [ i ]	61:8:1315:1339	7546510	3	True				
ANR	7546756	AssignmentExpression	sum_q1q2 += diff_q1q2 [ i ]		7546510	0		+=			
ANR	7546757	Identifier	sum_q1q2		7546510	0					
ANR	7546758	ArrayIndexing	diff_q1q2 [ i ]		7546510	1					
ANR	7546759	Identifier	diff_q1q2		7546510	0					
ANR	7546760	Identifier	i		7546510	1					
ANR	7546761	IfStatement	if ( edge )		7546510	12					
ANR	7546762	Condition	edge	67:7:1358:1361	7546510	0	True				
ANR	7546763	Identifier	edge		7546510	0					
ANR	7546764	CompoundStatement		55:12:891:891	7546510	1					
ANR	7546765	ExpressionStatement	flag_strong0 = filter_p1 && ( FFABS ( sum_p1p2 ) < beta2 )	69:8:1374:1427	7546510	0	True				
ANR	7546766	AssignmentExpression	flag_strong0 = filter_p1 && ( FFABS ( sum_p1p2 ) < beta2 )		7546510	0		=			
ANR	7546767	Identifier	flag_strong0		7546510	0					
ANR	7546768	AndExpression	filter_p1 && ( FFABS ( sum_p1p2 ) < beta2 )		7546510	1		&&			
ANR	7546769	Identifier	filter_p1		7546510	0					
ANR	7546770	RelationalExpression	FFABS ( sum_p1p2 ) < beta2		7546510	1		<			
ANR	7546771	CallExpression	FFABS ( sum_p1p2 )		7546510	0					
ANR	7546772	Callee	FFABS		7546510	0					
ANR	7546773	Identifier	FFABS		7546510	0					
ANR	7546774	ArgumentList	sum_p1p2		7546510	1					
ANR	7546775	Argument	sum_p1p2		7546510	0					
ANR	7546776	Identifier	sum_p1p2		7546510	0					
ANR	7546777	Identifier	beta2		7546510	1					
ANR	7546778	ExpressionStatement	flag_strong1 = filter_q1 && ( FFABS ( sum_q1q2 ) < beta2 )	71:8:1438:1491	7546510	1	True				
ANR	7546779	AssignmentExpression	flag_strong1 = filter_q1 && ( FFABS ( sum_q1q2 ) < beta2 )		7546510	0		=			
ANR	7546780	Identifier	flag_strong1		7546510	0					
ANR	7546781	AndExpression	filter_q1 && ( FFABS ( sum_q1q2 ) < beta2 )		7546510	1		&&			
ANR	7546782	Identifier	filter_q1		7546510	0					
ANR	7546783	RelationalExpression	FFABS ( sum_q1q2 ) < beta2		7546510	1		<			
ANR	7546784	CallExpression	FFABS ( sum_q1q2 )		7546510	0					
ANR	7546785	Callee	FFABS		7546510	0					
ANR	7546786	Identifier	FFABS		7546510	0					
ANR	7546787	ArgumentList	sum_q1q2		7546510	1					
ANR	7546788	Argument	sum_q1q2		7546510	0					
ANR	7546789	Identifier	sum_q1q2		7546510	0					
ANR	7546790	Identifier	beta2		7546510	1					
ANR	7546791	ElseStatement	else		7546510	0					
ANR	7546792	CompoundStatement		61:9:1031:1031	7546510	0					
ANR	7546793	ExpressionStatement	flag_strong0 = flag_strong1 = 0	75:8:1514:1545	7546510	0	True				
ANR	7546794	AssignmentExpression	flag_strong0 = flag_strong1 = 0		7546510	0		=			
ANR	7546795	Identifier	flag_strong0		7546510	0					
ANR	7546796	AssignmentExpression	flag_strong1 = 0		7546510	1		=			
ANR	7546797	Identifier	flag_strong1		7546510	0					
ANR	7546798	PrimaryExpression	0		7546510	1					
ANR	7546799	ExpressionStatement	lims = filter_p1 + filter_q1 + ( ( lim_q1 + lim_p1 ) >> 1 ) + 1	81:4:1561:1620	7546510	13	True				
ANR	7546800	AssignmentExpression	lims = filter_p1 + filter_q1 + ( ( lim_q1 + lim_p1 ) >> 1 ) + 1		7546510	0		=			
ANR	7546801	Identifier	lims		7546510	0					
ANR	7546802	AdditiveExpression	filter_p1 + filter_q1 + ( ( lim_q1 + lim_p1 ) >> 1 ) + 1		7546510	1		+			
ANR	7546803	Identifier	filter_p1		7546510	0					
ANR	7546804	AdditiveExpression	filter_q1 + ( ( lim_q1 + lim_p1 ) >> 1 ) + 1		7546510	1		+			
ANR	7546805	Identifier	filter_q1		7546510	0					
ANR	7546806	AdditiveExpression	( ( lim_q1 + lim_p1 ) >> 1 ) + 1		7546510	1		+			
ANR	7546807	ShiftExpression	( lim_q1 + lim_p1 ) >> 1		7546510	0		>>			
ANR	7546808	AdditiveExpression	lim_q1 + lim_p1		7546510	0		+			
ANR	7546809	Identifier	lim_q1		7546510	0					
ANR	7546810	Identifier	lim_p1		7546510	1					
ANR	7546811	PrimaryExpression	1		7546510	1					
ANR	7546812	PrimaryExpression	1		7546510	1					
ANR	7546813	IfStatement	if ( flag_strong0 && flag_strong1 )		7546510	14					
ANR	7546814	Condition	flag_strong0 && flag_strong1	83:7:1630:1657	7546510	0	True				
ANR	7546815	AndExpression	flag_strong0 && flag_strong1		7546510	0		&&			
ANR	7546816	Identifier	flag_strong0		7546510	0					
ANR	7546817	Identifier	flag_strong1		7546510	1					
ANR	7546818	CompoundStatement		71:36:1187:1187	7546510	1					
ANR	7546819	ForStatement	"for ( i = 0 ; i < 4 ; i ++ , src += stride )"		7546510	0					
ANR	7546820	ForInit	i = 0 ;	85:12:1697:1702	7546510	0	True				
ANR	7546821	AssignmentExpression	i = 0		7546510	0		=			
ANR	7546822	Identifier	i		7546510	0					
ANR	7546823	PrimaryExpression	0		7546510	1					
ANR	7546824	Condition	i < 4	85:19:1704:1708	7546510	1	True				
ANR	7546825	RelationalExpression	i < 4		7546510	0		<			
ANR	7546826	Identifier	i		7546510	0					
ANR	7546827	PrimaryExpression	4		7546510	1					
ANR	7546828	Expression	"i ++ , src += stride"	85:26:1711:1728	7546510	2	True				
ANR	7546829	PostIncDecOperationExpression	i ++		7546510	0					
ANR	7546830	Identifier	i		7546510	0					
ANR	7546831	IncDec	++		7546510	1					
ANR	7546832	AssignmentExpression	src += stride		7546510	1		+=			
ANR	7546833	Identifier	src		7546510	0					
ANR	7546834	Identifier	stride		7546510	1					
ANR	7546835	CompoundStatement		77:12:1313:1347	7546510	3					
ANR	7546836	IdentifierDeclStatement	"int sflag , p0 , q0 , p1 , q1 ;"	87:12:1745:1770	7546510	0	True				
ANR	7546837	IdentifierDecl	sflag		7546510	0					
ANR	7546838	IdentifierDeclType	int		7546510	0					
ANR	7546839	Identifier	sflag		7546510	1					
ANR	7546840	IdentifierDecl	p0		7546510	1					
ANR	7546841	IdentifierDeclType	int		7546510	0					
ANR	7546842	Identifier	p0		7546510	1					
ANR	7546843	IdentifierDecl	q0		7546510	2					
ANR	7546844	IdentifierDeclType	int		7546510	0					
ANR	7546845	Identifier	q0		7546510	1					
ANR	7546846	IdentifierDecl	p1		7546510	3					
ANR	7546847	IdentifierDeclType	int		7546510	0					
ANR	7546848	Identifier	p1		7546510	1					
ANR	7546849	IdentifierDecl	q1		7546510	4					
ANR	7546850	IdentifierDeclType	int		7546510	0					
ANR	7546851	Identifier	q1		7546510	1					
ANR	7546852	IdentifierDeclStatement	int t = src [ 0 * step ] - src [ - 1 * step ] ;	89:12:1785:1819	7546510	1	True				
ANR	7546853	IdentifierDecl	t = src [ 0 * step ] - src [ - 1 * step ]		7546510	0					
ANR	7546854	IdentifierDeclType	int		7546510	0					
ANR	7546855	Identifier	t		7546510	1					
ANR	7546856	AssignmentExpression	t = src [ 0 * step ] - src [ - 1 * step ]		7546510	2		=			
ANR	7546857	Identifier	t		7546510	0					
ANR	7546858	AdditiveExpression	src [ 0 * step ] - src [ - 1 * step ]		7546510	1		-			
ANR	7546859	ArrayIndexing	src [ 0 * step ]		7546510	0					
ANR	7546860	Identifier	src		7546510	0					
ANR	7546861	MultiplicativeExpression	0 * step		7546510	1		*			
ANR	7546862	PrimaryExpression	0		7546510	0					
ANR	7546863	Identifier	step		7546510	1					
ANR	7546864	ArrayIndexing	src [ - 1 * step ]		7546510	1					
ANR	7546865	Identifier	src		7546510	0					
ANR	7546866	MultiplicativeExpression	- 1 * step		7546510	1		*			
ANR	7546867	UnaryOperationExpression	- 1		7546510	0					
ANR	7546868	UnaryOperator	-		7546510	0					
ANR	7546869	PrimaryExpression	1		7546510	1					
ANR	7546870	Identifier	step		7546510	1					
ANR	7546871	IfStatement	if ( ! t )		7546510	2					
ANR	7546872	Condition	! t	93:15:1839:1840	7546510	0	True				
ANR	7546873	UnaryOperationExpression	! t		7546510	0					
ANR	7546874	UnaryOperator	!		7546510	0					
ANR	7546875	Identifier	t		7546510	1					
ANR	7546876	ContinueStatement	continue ;	93:19:1843:1851	7546510	1	True				
ANR	7546877	ExpressionStatement	sflag = ( alpha * FFABS ( t ) ) >> 7	95:12:1866:1897	7546510	3	True				
ANR	7546878	AssignmentExpression	sflag = ( alpha * FFABS ( t ) ) >> 7		7546510	0		=			
ANR	7546879	Identifier	sflag		7546510	0					
ANR	7546880	ShiftExpression	( alpha * FFABS ( t ) ) >> 7		7546510	1		>>			
ANR	7546881	MultiplicativeExpression	alpha * FFABS ( t )		7546510	0		*			
ANR	7546882	Identifier	alpha		7546510	0					
ANR	7546883	CallExpression	FFABS ( t )		7546510	1					
ANR	7546884	Callee	FFABS		7546510	0					
ANR	7546885	Identifier	FFABS		7546510	0					
ANR	7546886	ArgumentList	t		7546510	1					
ANR	7546887	Argument	t		7546510	0					
ANR	7546888	Identifier	t		7546510	0					
ANR	7546889	PrimaryExpression	7		7546510	1					
ANR	7546890	IfStatement	if ( sflag > 1 )		7546510	4					
ANR	7546891	Condition	sflag > 1	97:15:1915:1923	7546510	0	True				
ANR	7546892	RelationalExpression	sflag > 1		7546510	0		>			
ANR	7546893	Identifier	sflag		7546510	0					
ANR	7546894	PrimaryExpression	1		7546510	1					
ANR	7546895	ContinueStatement	continue ;	97:26:1926:1934	7546510	1	True				
ANR	7546896	ExpressionStatement	p0 = ( 25 * src [ - 3 * step ] + 26 * src [ - 2 * step ] + 26 * src [ - 1 * step ] + 26 * src [ 0 * step ] + 25 * src [ 1 * step ] + rv40_dither_l [ dmode + i ] ) >> 7	101:12:1951:2111	7546510	5	True				
ANR	7546897	AssignmentExpression	p0 = ( 25 * src [ - 3 * step ] + 26 * src [ - 2 * step ] + 26 * src [ - 1 * step ] + 26 * src [ 0 * step ] + 25 * src [ 1 * step ] + rv40_dither_l [ dmode + i ] ) >> 7		7546510	0		=			
ANR	7546898	Identifier	p0		7546510	0					
ANR	7546899	ShiftExpression	( 25 * src [ - 3 * step ] + 26 * src [ - 2 * step ] + 26 * src [ - 1 * step ] + 26 * src [ 0 * step ] + 25 * src [ 1 * step ] + rv40_dither_l [ dmode + i ] ) >> 7		7546510	1		>>			
ANR	7546900	AdditiveExpression	25 * src [ - 3 * step ] + 26 * src [ - 2 * step ] + 26 * src [ - 1 * step ] + 26 * src [ 0 * step ] + 25 * src [ 1 * step ] + rv40_dither_l [ dmode + i ]		7546510	0		+			
ANR	7546901	MultiplicativeExpression	25 * src [ - 3 * step ]		7546510	0		*			
ANR	7546902	PrimaryExpression	25		7546510	0					
ANR	7546903	ArrayIndexing	src [ - 3 * step ]		7546510	1					
ANR	7546904	Identifier	src		7546510	0					
