command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7001829	CompoundStatement		13:41:222:222	7001774	1					
ANR	7001830	ExpressionStatement	"parse_option_number ( name , desc -> def_value_str , & ret , & error_abort )"	19:12:387:453	7001774	0	True				
ANR	7001831	CallExpression	"parse_option_number ( name , desc -> def_value_str , & ret , & error_abort )"		7001774	0					
ANR	7001832	Callee	parse_option_number		7001774	0					
ANR	7001833	Identifier	parse_option_number		7001774	0					
ANR	7001834	ArgumentList	name		7001774	1					
ANR	7001835	Argument	name		7001774	0					
ANR	7001836	Identifier	name		7001774	0					
ANR	7001837	Argument	desc -> def_value_str		7001774	1					
ANR	7001838	PtrMemberAccess	desc -> def_value_str		7001774	0					
ANR	7001839	Identifier	desc		7001774	0					
ANR	7001840	Identifier	def_value_str		7001774	1					
ANR	7001841	Argument	& ret		7001774	2					
ANR	7001842	UnaryOperationExpression	& ret		7001774	0					
ANR	7001843	UnaryOperator	&		7001774	0					
ANR	7001844	Identifier	ret		7001774	1					
ANR	7001845	Argument	& error_abort		7001774	3					
ANR	7001846	UnaryOperationExpression	& error_abort		7001774	0					
ANR	7001847	UnaryOperator	&		7001774	0					
ANR	7001848	Identifier	error_abort		7001774	1					
ANR	7001849	ReturnStatement	return ret ;	23:8:475:485	7001774	2	True				
ANR	7001850	Identifier	ret		7001774	0					
ANR	7001851	ExpressionStatement	assert ( opt -> desc && opt -> desc -> type == QEMU_OPT_NUMBER )	27:4:499:554	7001774	3	True				
ANR	7001852	CallExpression	assert ( opt -> desc && opt -> desc -> type == QEMU_OPT_NUMBER )		7001774	0					
ANR	7001853	Callee	assert		7001774	0					
ANR	7001854	Identifier	assert		7001774	0					
ANR	7001855	ArgumentList	opt -> desc && opt -> desc -> type == QEMU_OPT_NUMBER		7001774	1					
ANR	7001856	Argument	opt -> desc && opt -> desc -> type == QEMU_OPT_NUMBER		7001774	0					
ANR	7001857	AndExpression	opt -> desc && opt -> desc -> type == QEMU_OPT_NUMBER		7001774	0		&&			
ANR	7001858	PtrMemberAccess	opt -> desc		7001774	0					
ANR	7001859	Identifier	opt		7001774	0					
ANR	7001860	Identifier	desc		7001774	1					
ANR	7001861	EqualityExpression	opt -> desc -> type == QEMU_OPT_NUMBER		7001774	1		==			
ANR	7001862	PtrMemberAccess	opt -> desc -> type		7001774	0					
ANR	7001863	PtrMemberAccess	opt -> desc		7001774	0					
ANR	7001864	Identifier	opt		7001774	0					
ANR	7001865	Identifier	desc		7001774	1					
ANR	7001866	Identifier	type		7001774	1					
ANR	7001867	Identifier	QEMU_OPT_NUMBER		7001774	1					
ANR	7001868	ExpressionStatement	ret = opt -> value . uint	29:4:561:582	7001774	4	True				
ANR	7001869	AssignmentExpression	ret = opt -> value . uint		7001774	0		=			
ANR	7001870	Identifier	ret		7001774	0					
ANR	7001871	MemberAccess	opt -> value . uint		7001774	1					
ANR	7001872	PtrMemberAccess	opt -> value		7001774	0					
ANR	7001873	Identifier	opt		7001774	0					
ANR	7001874	Identifier	value		7001774	1					
ANR	7001875	Identifier	uint		7001774	1					
ANR	7001876	IfStatement	if ( del )		7001774	5					
ANR	7001877	Condition	del	31:8:593:595	7001774	0	True				
ANR	7001878	Identifier	del		7001774	0					
ANR	7001879	CompoundStatement		27:13:448:448	7001774	1					
ANR	7001880	ExpressionStatement	"qemu_opt_del_all ( opts , name )"	33:8:609:637	7001774	0	True				
ANR	7001881	CallExpression	"qemu_opt_del_all ( opts , name )"		7001774	0					
ANR	7001882	Callee	qemu_opt_del_all		7001774	0					
ANR	7001883	Identifier	qemu_opt_del_all		7001774	0					
ANR	7001884	ArgumentList	opts		7001774	1					
ANR	7001885	Argument	opts		7001774	0					
ANR	7001886	Identifier	opts		7001774	0					
ANR	7001887	Argument	name		7001774	1					
ANR	7001888	Identifier	name		7001774	0					
ANR	7001889	ReturnStatement	return ret ;	37:4:651:661	7001774	6	True				
ANR	7001890	Identifier	ret		7001774	0					
ANR	7001891	ReturnType	static uint64_t		7001774	1					
ANR	7001892	Identifier	qemu_opt_get_number_helper		7001774	2					
ANR	7001893	ParameterList	"QemuOpts * opts , const char * name , uint64_t defval , bool del"		7001774	3					
ANR	7001894	Parameter	QemuOpts * opts	1:43:43:56	7001774	0	True				
ANR	7001895	ParameterType	QemuOpts *		7001774	0					
ANR	7001896	Identifier	opts		7001774	1					
ANR	7001897	Parameter	const char * name	1:59:59:74	7001774	1	True				
ANR	7001898	ParameterType	const char *		7001774	0					
ANR	7001899	Identifier	name		7001774	1					
ANR	7001900	Parameter	uint64_t defval	3:43:121:135	7001774	2	True				
ANR	7001901	ParameterType	uint64_t		7001774	0					
ANR	7001902	Identifier	defval		7001774	1					
ANR	7001903	Parameter	bool del	3:60:138:145	7001774	3	True				
ANR	7001904	ParameterType	bool		7001774	0					
ANR	7001905	Identifier	del		7001774	1					
ANR	7001906	CFGEntryNode	ENTRY		7001774		True				
ANR	7001907	CFGExitNode	EXIT		7001774		True				
ANR	7001908	Symbol	& ret		7001774						
ANR	7001909	Symbol	* * opt		7001774						
ANR	7001910	Symbol	opt -> value		7001774						
ANR	7001911	Symbol	opt -> value . uint		7001774						
ANR	7001912	Symbol	del		7001774						
ANR	7001913	Symbol	opts -> list -> desc		7001774						
ANR	7001914	Symbol	qemu_opt_find		7001774						
ANR	7001915	Symbol	opts		7001774						
ANR	7001916	Symbol	opt -> desc -> type		7001774						
ANR	7001917	Symbol	opts -> list		7001774						
ANR	7001918	Symbol	* * opts		7001774						
ANR	7001919	Symbol	defval		7001774						
ANR	7001920	Symbol	* desc		7001774						
ANR	7001921	Symbol	QEMU_OPT_NUMBER		7001774						
ANR	7001922	Symbol	opt -> desc		7001774						
ANR	7001923	Symbol	* opts -> list		7001774						
ANR	7001924	Symbol	* opt		7001774						
ANR	7001925	Symbol	ret		7001774						
ANR	7001926	Symbol	* opt -> desc		7001774						
ANR	7001927	Symbol	NULL		7001774						
ANR	7001928	Symbol	& error_abort		7001774						
ANR	7001929	Symbol	find_desc_by_name		7001774						
ANR	7001930	Symbol	opt		7001774						
ANR	7001931	Symbol	* opts		7001774						
ANR	7001932	Symbol	name		7001774						
ANR	7001933	Symbol	desc -> def_value_str		7001774						
ANR	7001934	Symbol	desc		7001774						
