start	end	type	var
3529864	3529905	DEF	
3529865	3529905	DEF	
3529804	3529906	DEF	
3529805	3529906	DEF	
3529829	3529906	DEF	
3529830	3529906	DEF	
3529829	3529906	USE	
3529839	3529906	USE	
3529845	3529906	USE	
3529860	3529906	USE	
3529847	3529906	USE	
3529864	3529906	USE	
3529866	3529906	USE	
3529870	3529906	USE	
3529876	3529906	USE	
3529887	3529906	USE	
3529891	3529906	USE	
3529845	3529907	DEF	
3529846	3529907	DEF	
3529845	3529907	USE	
3529858	3529907	USE	
3529870	3529907	USE	
3529875	3529907	USE	
3529885	3529907	USE	
3529896	3529908	DEF	
3529817	3529908	USE	
3529819	3529908	USE	
3529870	3529908	USE	
3529879	3529908	USE	
3529808	3529909	DEF	
3529809	3529909	DEF	
3529817	3529909	USE	
3529819	3529909	USE	
3529813	3529909	DEF	
3529814	3529909	DEF	
3529825	3529909	USE	
3529825	3529909	DEF	
3529843	3529909	USE	
3529845	3529909	USE	
3529854	3529909	USE	
3529864	3529909	USE	
3529865	3529909	USE	
3529870	3529909	USE	
3529881	3529909	USE	
3529829	3529910	USE	
3529830	3529910	USE	
3529829	3529911	USE	
3529836	3529911	USE	
3529845	3529911	DEF	
3529846	3529911	DEF	
3529845	3529911	USE	
3529858	3529911	USE	
3529864	3529911	DEF	
3529865	3529911	DEF	
3529870	3529911	USE	
3529875	3529911	USE	
3529885	3529911	USE	
3529845	3529912	USE	
3529854	3529912	USE	
3529870	3529912	USE	
3529881	3529912	USE	
3529804	3529829	REACHES	formats
3529829	3529845	REACHES	formats
3529829	3529864	REACHES	formats
3529829	3529870	REACHES	formats
3529829	3529891	REACHES	formats
3529845	3529870	REACHES	formats -> formats
3529864	3529870	REACHES	* formats
3529813	3529825	REACHES	count
3529825	3529817	REACHES	count
3529813	3529817	REACHES	count
3529825	3529825	REACHES	count
3529825	3529843	REACHES	count
3529813	3529843	REACHES	count
3529825	3529845	REACHES	count
3529813	3529870	REACHES	count
3529813	3529845	REACHES	count
3529825	3529864	REACHES	count
3529813	3529864	REACHES	count
3529825	3529870	REACHES	count
3529896	3529817	REACHES	fmts
3529896	3529870	REACHES	fmts
3529899	3529896	CONTROLS	
3529899	3529804	CONTROLS	
3529899	3529808	CONTROLS	
3529899	3529813	CONTROLS	
3529899	3529817	CONTROLS	
3529899	3529829	CONTROLS	
3529899	3529843	CONTROLS	
3529899	3529864	CONTROLS	
3529899	3529870	CONTROLS	
3529899	3529891	CONTROLS	
3529817	3529828	CONTROLS	
3529817	3529825	CONTROLS	
3529843	3529845	CONTROLS	
3529891	3529900	DOM	
3529808	3529813	DOM	
3529843	3529845	DOM	
3529864	3529870	DOM	
3529817	3529828	DOM	
3529843	3529864	DOM	
3529899	3529896	DOM	
3529829	3529843	DOM	
3529899	3529899	DOM	
3529896	3529804	DOM	
3529828	3529825	DOM	
3529817	3529829	DOM	
3529804	3529808	DOM	
3529813	3529817	DOM	
3529870	3529891	DOM	
3529900	3529900	POST_DOM	
3529817	3529813	POST_DOM	
3529864	3529845	POST_DOM	
3529891	3529870	POST_DOM	
3529870	3529864	POST_DOM	
3529825	3529828	POST_DOM	
3529804	3529896	POST_DOM	
3529864	3529843	POST_DOM	
3529896	3529899	POST_DOM	
3529808	3529804	POST_DOM	
3529817	3529825	POST_DOM	
3529843	3529829	POST_DOM	
3529813	3529808	POST_DOM	
3529900	3529891	POST_DOM	
3529829	3529817	POST_DOM	
3529801	3529802	IS_FUNCTION_OF_AST	
3529801	3529899	IS_FUNCTION_OF_CFG	
3529800	3529801	IS_FILE_OF	
