start	end	type	var
6814814	6814815	IS_AST_PARENT	
6814814	6814816	IS_AST_PARENT	
6814810	6814814	IS_AST_PARENT	
6814817	6814818	IS_AST_PARENT	
6814817	6814819	IS_AST_PARENT	
6814810	6814817	IS_AST_PARENT	
6814717	6814810	IS_AST_PARENT	
6814820	6814811	FLOWS_TO	
6814811	6814814	FLOWS_TO	
6814814	6814817	FLOWS_TO	
6814817	6814719	FLOWS_TO	
6814719	6814728	FLOWS_TO	
6814728	6814741	FLOWS_TO	
6814741	6814746	FLOWS_TO	
6814741	6814756	FLOWS_TO	
6814746	6814755	FLOWS_TO	
6814755	6814821	FLOWS_TO	
6814756	6814757	FLOWS_TO	
6814757	6814758	FLOWS_TO	
6814758	6814759	FLOWS_TO	
6814759	6814760	FLOWS_TO	
6814760	6814761	FLOWS_TO	
6814761	6814762	FLOWS_TO	
6814762	6814763	FLOWS_TO	
6814763	6814764	FLOWS_TO	
6814764	6814765	FLOWS_TO	
6814765	6814766	FLOWS_TO	
6814766	6814769	FLOWS_TO	
6814769	6814779	FLOWS_TO	
6814769	6814791	FLOWS_TO	
6814779	6814790	FLOWS_TO	
6814790	6814821	FLOWS_TO	
6814791	6814821	FLOWS_TO	
6814719	6814822	USE	
6814723	6814822	USE	
6814791	6814822	USE	
6814799	6814822	USE	
6814796	6814822	USE	
6814741	6814823	USE	
6814719	6814824	DEF	
6814723	6814824	DEF	
6814720	6814824	DEF	
6814741	6814824	USE	
6814742	6814824	USE	
6814769	6814824	USE	
6814775	6814824	USE	
6814791	6814825	USE	
6814796	6814825	USE	
6814791	6814826	USE	
6814806	6814826	USE	
6814811	6814827	DEF	
6814719	6814827	USE	
6814725	6814827	USE	
6814791	6814827	USE	
6814800	6814827	USE	
6814817	6814828	DEF	
6814746	6814828	USE	
6814751	6814828	USE	
6814779	6814828	USE	
6814784	6814828	USE	
6814741	6814829	USE	
6814719	6814830	USE	
6814723	6814830	USE	
6814791	6814830	USE	
6814796	6814830	USE	
6814799	6814830	USE	
6814814	6814831	DEF	
6814728	6814831	USE	
6814738	6814831	USE	
6814791	6814831	USE	
6814804	6814831	USE	
6814728	6814832	DEF	
6814732	6814832	DEF	
6814729	6814832	DEF	
6814769	6814832	USE	
6814779	6814832	USE	
6814788	6814832	USE	
6814728	6814833	USE	
6814732	6814833	USE	
6814769	6814833	USE	
6814719	6814741	REACHES	bus
6814719	6814769	REACHES	bus
6814811	6814719	REACHES	dev
6814817	6814746	REACHES	errp
6814817	6814779	REACHES	errp
6814811	6814791	REACHES	dev
6814814	6814728	REACHES	pxb_bus
6814728	6814769	REACHES	pxb_bus_num
6814728	6814779	REACHES	pxb_bus_num
6814814	6814791	REACHES	pxb_bus
6814820	6814811	CONTROLS	
6814820	6814814	CONTROLS	
6814820	6814817	CONTROLS	
6814820	6814719	CONTROLS	
6814820	6814728	CONTROLS	
6814820	6814741	CONTROLS	
6814741	6814746	CONTROLS	
6814741	6814755	CONTROLS	
6814741	6814756	CONTROLS	
6814741	6814757	CONTROLS	
6814741	6814758	CONTROLS	
6814741	6814759	CONTROLS	
6814741	6814760	CONTROLS	
6814741	6814761	CONTROLS	
6814741	6814762	CONTROLS	
6814741	6814763	CONTROLS	
6814741	6814764	CONTROLS	
6814741	6814765	CONTROLS	
6814741	6814766	CONTROLS	
6814741	6814769	CONTROLS	
6814769	6814779	CONTROLS	
6814769	6814790	CONTROLS	
6814769	6814791	CONTROLS	
6814764	6814765	DOM	
6814741	6814746	DOM	
6814741	6814821	DOM	
6814769	6814779	DOM	
6814765	6814766	DOM	
6814760	6814761	DOM	
6814766	6814769	DOM	
6814817	6814719	DOM	
6814719	6814728	DOM	
6814759	6814760	DOM	
6814820	6814820	DOM	
6814820	6814811	DOM	
6814779	6814790	DOM	
6814756	6814757	DOM	
6814757	6814758	DOM	
6814761	6814762	DOM	
6814728	6814741	DOM	
6814769	6814791	DOM	
6814746	6814755	DOM	
6814762	6814763	DOM	
6814814	6814817	DOM	
6814741	6814756	DOM	
6814758	6814759	DOM	
6814763	6814764	DOM	
6814811	6814814	DOM	
6814766	6814765	POST_DOM	
6814755	6814746	POST_DOM	
6814821	6814821	POST_DOM	
6814790	6814779	POST_DOM	
6814769	6814766	POST_DOM	
6814762	6814761	POST_DOM	
6814821	6814769	POST_DOM	
6814741	6814728	POST_DOM	
6814728	6814719	POST_DOM	
6814761	6814760	POST_DOM	
6814814	6814811	POST_DOM	
6814811	6814820	POST_DOM	
6814821	6814790	POST_DOM	
6814758	6814757	POST_DOM	
6814759	6814758	POST_DOM	
6814763	6814762	POST_DOM	
6814821	6814741	POST_DOM	
6814821	6814791	POST_DOM	
6814821	6814755	POST_DOM	
6814764	6814763	POST_DOM	
6814719	6814817	POST_DOM	
6814760	6814759	POST_DOM	
6814757	6814756	POST_DOM	
6814765	6814764	POST_DOM	
6814817	6814814	POST_DOM	
6814716	6814717	IS_FUNCTION_OF_AST	
6814716	6814820	IS_FUNCTION_OF_CFG	
6814715	6814716	IS_FILE_OF	
