start	end	type	var
9607209	9607114	CONTROLS	
9607209	9607118	CONTROLS	
9607118	9607126	CONTROLS	
9607118	9607137	CONTROLS	
9607118	9607141	CONTROLS	
9607118	9607146	CONTROLS	
9607118	9607150	CONTROLS	
9607118	9607169	CONTROLS	
9607118	9607122	CONTROLS	
9607150	9607157	CONTROLS	
9607150	9607154	CONTROLS	
9607200	9607203	DOM	
9607114	9607118	DOM	
9607118	9607210	DOM	
9607097	9607104	DOM	
9607126	9607137	DOM	
9607206	9607093	DOM	
9607191	9607194	DOM	
9607093	9607097	DOM	
9607150	9607169	DOM	
9607157	9607154	DOM	
9607169	9607122	DOM	
9607209	9607209	DOM	
9607209	9607188	DOM	
9607194	9607197	DOM	
9607104	9607114	DOM	
9607137	9607141	DOM	
9607141	9607146	DOM	
9607150	9607157	DOM	
9607188	9607191	DOM	
9607203	9607206	DOM	
9607146	9607150	DOM	
9607197	9607200	DOM	
9607118	9607126	DOM	
9607210	9607210	POST_DOM	
9607210	9607118	POST_DOM	
9607206	9607203	POST_DOM	
9607114	9607104	POST_DOM	
9607141	9607137	POST_DOM	
9607097	9607093	POST_DOM	
9607104	9607097	POST_DOM	
9607197	9607194	POST_DOM	
9607122	9607169	POST_DOM	
9607150	9607154	POST_DOM	
9607118	9607122	POST_DOM	
9607188	9607209	POST_DOM	
9607200	9607197	POST_DOM	
9607191	9607188	POST_DOM	
9607118	9607114	POST_DOM	
9607146	9607141	POST_DOM	
9607150	9607146	POST_DOM	
9607154	9607157	POST_DOM	
9607194	9607191	POST_DOM	
9607093	9607206	POST_DOM	
9607169	9607150	POST_DOM	
9607203	9607200	POST_DOM	
9607137	9607126	POST_DOM	
9607090	9607091	IS_FUNCTION_OF_AST	
9607090	9607209	IS_FUNCTION_OF_CFG	
9607089	9607090	IS_FILE_OF	
