start	end	type	var
6598738	6598739	IS_AST_PARENT	
6598741	6598742	IS_AST_PARENT	
6598740	6598741	IS_AST_PARENT	
6598744	6598745	IS_AST_PARENT	
6598743	6598744	IS_AST_PARENT	
6598746	6598747	IS_AST_PARENT	
6598743	6598746	IS_AST_PARENT	
6598740	6598743	IS_AST_PARENT	
6598738	6598740	IS_AST_PARENT	
6598735	6598738	IS_AST_PARENT	
6598734	6598735	IS_AST_PARENT	
6598654	6598734	IS_AST_PARENT	
6598749	6598750	IS_AST_PARENT	
6598749	6598751	IS_AST_PARENT	
6598748	6598749	IS_AST_PARENT	
6598752	6598753	IS_AST_PARENT	
6598752	6598754	IS_AST_PARENT	
6598748	6598752	IS_AST_PARENT	
6598654	6598748	IS_AST_PARENT	
6598756	6598757	IS_AST_PARENT	
6598756	6598758	IS_AST_PARENT	
6598759	6598760	IS_AST_PARENT	
6598762	6598763	IS_AST_PARENT	
6598761	6598762	IS_AST_PARENT	
6598765	6598766	IS_AST_PARENT	
6598764	6598765	IS_AST_PARENT	
6598767	6598768	IS_AST_PARENT	
6598764	6598767	IS_AST_PARENT	
6598761	6598764	IS_AST_PARENT	
6598759	6598761	IS_AST_PARENT	
6598756	6598759	IS_AST_PARENT	
6598755	6598756	IS_AST_PARENT	
6598769	6598770	IS_AST_PARENT	
6598769	6598771	IS_AST_PARENT	
6598772	6598773	IS_AST_PARENT	
6598775	6598776	IS_AST_PARENT	
6598774	6598775	IS_AST_PARENT	
6598778	6598779	IS_AST_PARENT	
6598777	6598778	IS_AST_PARENT	
6598780	6598781	IS_AST_PARENT	
6598777	6598780	IS_AST_PARENT	
6598774	6598777	IS_AST_PARENT	
6598772	6598774	IS_AST_PARENT	
6598769	6598772	IS_AST_PARENT	
6598755	6598769	IS_AST_PARENT	
6598654	6598755	IS_AST_PARENT	
6598783	6598784	IS_AST_PARENT	
6598783	6598785	IS_AST_PARENT	
6598782	6598783	IS_AST_PARENT	
6598786	6598787	IS_AST_PARENT	
6598786	6598788	IS_AST_PARENT	
6598782	6598786	IS_AST_PARENT	
6598789	6598790	IS_AST_PARENT	
6598789	6598791	IS_AST_PARENT	
6598792	6598793	IS_AST_PARENT	
6598792	6598794	IS_AST_PARENT	
6598789	6598792	IS_AST_PARENT	
6598782	6598789	IS_AST_PARENT	
6598654	6598782	IS_AST_PARENT	
6598796	6598797	IS_AST_PARENT	
6598796	6598798	IS_AST_PARENT	
6598795	6598796	IS_AST_PARENT	
6598799	6598800	IS_AST_PARENT	
6598799	6598801	IS_AST_PARENT	
6598795	6598799	IS_AST_PARENT	
6598654	6598795	IS_AST_PARENT	
6598803	6598804	IS_AST_PARENT	
6598803	6598805	IS_AST_PARENT	
6598802	6598803	IS_AST_PARENT	
6598654	6598802	IS_AST_PARENT	
6598807	6598808	IS_AST_PARENT	
6598807	6598809	IS_AST_PARENT	
6598806	6598807	IS_AST_PARENT	
6598654	6598806	IS_AST_PARENT	
6598811	6598812	IS_AST_PARENT	
6598811	6598813	IS_AST_PARENT	
6598810	6598811	IS_AST_PARENT	
6598654	6598810	IS_AST_PARENT	
6598815	6598816	IS_AST_PARENT	
6598815	6598817	IS_AST_PARENT	
6598814	6598815	IS_AST_PARENT	
6598818	6598819	IS_AST_PARENT	
6598818	6598820	IS_AST_PARENT	
6598814	6598818	IS_AST_PARENT	
6598821	6598822	IS_AST_PARENT	
6598821	6598823	IS_AST_PARENT	
6598814	6598821	IS_AST_PARENT	
6598824	6598825	IS_AST_PARENT	
6598824	6598826	IS_AST_PARENT	
6598814	6598824	IS_AST_PARENT	
6598654	6598814	IS_AST_PARENT	
6598828	6598829	IS_AST_PARENT	
6598828	6598830	IS_AST_PARENT	
6598831	6598832	IS_AST_PARENT	
6598834	6598835	IS_AST_PARENT	
6598833	6598834	IS_AST_PARENT	
6598837	6598838	IS_AST_PARENT	
6598836	6598837	IS_AST_PARENT	
6598839	6598840	IS_AST_PARENT	
6598836	6598839	IS_AST_PARENT	
6598833	6598836	IS_AST_PARENT	
6598831	6598833	IS_AST_PARENT	
6598828	6598831	IS_AST_PARENT	
6598827	6598828	IS_AST_PARENT	
6598654	6598827	IS_AST_PARENT	
6598842	6598843	IS_AST_PARENT	
6598842	6598844	IS_AST_PARENT	
6598842	6598845	IS_AST_PARENT	
6598841	6598842	IS_AST_PARENT	
6598654	6598841	IS_AST_PARENT	
6598847	6598848	IS_AST_PARENT	
6598847	6598849	IS_AST_PARENT	
6598846	6598847	IS_AST_PARENT	
6598654	6598846	IS_AST_PARENT	
6598851	6598852	IS_AST_PARENT	
6598851	6598853	IS_AST_PARENT	
6598854	6598855	IS_AST_PARENT	
6598854	6598856	IS_AST_PARENT	
6598851	6598854	IS_AST_PARENT	
6598850	6598851	IS_AST_PARENT	
6598654	6598850	IS_AST_PARENT	
6598858	6598859	IS_AST_PARENT	
6598858	6598860	IS_AST_PARENT	
6598857	6598858	IS_AST_PARENT	
6598654	6598857	IS_AST_PARENT	
6598862	6598863	IS_AST_PARENT	
6598862	6598864	IS_AST_PARENT	
6598861	6598862	IS_AST_PARENT	
6598654	6598861	IS_AST_PARENT	
6598866	6598867	IS_AST_PARENT	
6598866	6598868	IS_AST_PARENT	
6598865	6598866	IS_AST_PARENT	
6598654	6598865	IS_AST_PARENT	
6598870	6598871	IS_AST_PARENT	
6598872	6598873	IS_AST_PARENT	
6598872	6598874	IS_AST_PARENT	
6598870	6598872	IS_AST_PARENT	
6598869	6598870	IS_AST_PARENT	
6598654	6598869	IS_AST_PARENT	
6598877	6598878	IS_AST_PARENT	
6598877	6598879	IS_AST_PARENT	
6598876	6598877	IS_AST_PARENT	
6598875	6598876	IS_AST_PARENT	
6598881	6598882	IS_AST_PARENT	
6598881	6598883	IS_AST_PARENT	
6598880	6598881	IS_AST_PARENT	
6598875	6598880	IS_AST_PARENT	
6598654	6598875	IS_AST_PARENT	
6598886	6598887	IS_AST_PARENT	
6598886	6598888	IS_AST_PARENT	
6598885	6598886	IS_AST_PARENT	
6598884	6598885	IS_AST_PARENT	
6598890	6598891	IS_AST_PARENT	
6598890	6598892	IS_AST_PARENT	
6598889	6598890	IS_AST_PARENT	
6598884	6598889	IS_AST_PARENT	
6598893	6598894	IS_AST_PARENT	
6598893	6598895	IS_AST_PARENT	
6598884	6598893	IS_AST_PARENT	
6598898	6598899	IS_AST_PARENT	
6598901	6598902	IS_AST_PARENT	
6598900	6598901	IS_AST_PARENT	
6598904	6598905	IS_AST_PARENT	
6598903	6598904	IS_AST_PARENT	
6598900	6598903	IS_AST_PARENT	
6598898	6598900	IS_AST_PARENT	
6598897	6598898	IS_AST_PARENT	
6598896	6598897	IS_AST_PARENT	
6598908	6598909	IS_AST_PARENT	
6598908	6598910	IS_AST_PARENT	
6598907	6598908	IS_AST_PARENT	
6598906	6598907	IS_AST_PARENT	
6598914	6598915	IS_AST_PARENT	
6598913	6598914	IS_AST_PARENT	
6598917	6598918	IS_AST_PARENT	
6598916	6598917	IS_AST_PARENT	
6598919	6598920	IS_AST_PARENT	
6598916	6598919	IS_AST_PARENT	
6598913	6598916	IS_AST_PARENT	
6598912	6598913	IS_AST_PARENT	
6598911	6598912	IS_AST_PARENT	
6598923	6598924	IS_AST_PARENT	
6598922	6598923	IS_AST_PARENT	
6598926	6598927	IS_AST_PARENT	
6598925	6598926	IS_AST_PARENT	
6598922	6598925	IS_AST_PARENT	
6598921	6598922	IS_AST_PARENT	
6598911	6598921	IS_AST_PARENT	
6598906	6598911	IS_AST_PARENT	
6598896	6598906	IS_AST_PARENT	
6598929	6598930	IS_AST_PARENT	
6598931	6598932	IS_AST_PARENT	
6598933	6598934	IS_AST_PARENT	
6598933	6598935	IS_AST_PARENT	
6598931	6598933	IS_AST_PARENT	
6598929	6598931	IS_AST_PARENT	
6598928	6598929	IS_AST_PARENT	
6598896	6598928	IS_AST_PARENT	
6598938	6598939	IS_AST_PARENT	
6598937	6598938	IS_AST_PARENT	
6598941	6598942	IS_AST_PARENT	
6598940	6598941	IS_AST_PARENT	
6598944	6598945	IS_AST_PARENT	
6598946	6598947	IS_AST_PARENT	
6598946	6598948	IS_AST_PARENT	
6598944	6598946	IS_AST_PARENT	
6598943	6598944	IS_AST_PARENT	
6598940	6598943	IS_AST_PARENT	
6598937	6598940	IS_AST_PARENT	
6598936	6598937	IS_AST_PARENT	
6598896	6598936	IS_AST_PARENT	
6598951	6598952	IS_AST_PARENT	
6598950	6598951	IS_AST_PARENT	
6598954	6598955	IS_AST_PARENT	
6598953	6598954	IS_AST_PARENT	
6598956	6598957	IS_AST_PARENT	
6598953	6598956	IS_AST_PARENT	
6598950	6598953	IS_AST_PARENT	
6598949	6598950	IS_AST_PARENT	
6598896	6598949	IS_AST_PARENT	
6598884	6598896	IS_AST_PARENT	
6598654	6598884	IS_AST_PARENT	
6598960	6598961	IS_AST_PARENT	
6598959	6598960	IS_AST_PARENT	
6598963	6598964	IS_AST_PARENT	
6598962	6598963	IS_AST_PARENT	
6598965	6598966	IS_AST_PARENT	
6598962	6598965	IS_AST_PARENT	
6598967	6598968	IS_AST_PARENT	
6598962	6598967	IS_AST_PARENT	
6598959	6598962	IS_AST_PARENT	
6598958	6598959	IS_AST_PARENT	
6598654	6598958	IS_AST_PARENT	
6598971	6598972	IS_AST_PARENT	
6598970	6598971	IS_AST_PARENT	
6598974	6598975	IS_AST_PARENT	
6598973	6598974	IS_AST_PARENT	
6598970	6598973	IS_AST_PARENT	
6598969	6598970	IS_AST_PARENT	
6598654	6598969	IS_AST_PARENT	
6598978	6598979	IS_AST_PARENT	
6598977	6598978	IS_AST_PARENT	
6598983	6598984	IS_AST_PARENT	
6598982	6598983	IS_AST_PARENT	
6598982	6598985	IS_AST_PARENT	
6598981	6598982	IS_AST_PARENT	
6598980	6598981	IS_AST_PARENT	
6598986	6598987	IS_AST_PARENT	
6598980	6598986	IS_AST_PARENT	
6598988	6598989	IS_AST_PARENT	
6598980	6598988	IS_AST_PARENT	
6598977	6598980	IS_AST_PARENT	
6598976	6598977	IS_AST_PARENT	
6598654	6598976	IS_AST_PARENT	
6598992	6598993	IS_AST_PARENT	
6598991	6598992	IS_AST_PARENT	
6598995	6598996	IS_AST_PARENT	
6598994	6598995	IS_AST_PARENT	
6598997	6598998	IS_AST_PARENT	
6598994	6598997	IS_AST_PARENT	
6598999	6599000	IS_AST_PARENT	
6598994	6598999	IS_AST_PARENT	
6598991	6598994	IS_AST_PARENT	
6598990	6598991	IS_AST_PARENT	
6598654	6598990	IS_AST_PARENT	
6599003	6599004	IS_AST_PARENT	
6599002	6599003	IS_AST_PARENT	
6599006	6599007	IS_AST_PARENT	
6599005	6599006	IS_AST_PARENT	
6599002	6599005	IS_AST_PARENT	
6599001	6599002	IS_AST_PARENT	
6598654	6599001	IS_AST_PARENT	
6599010	6599011	IS_AST_PARENT	
6599010	6599012	IS_AST_PARENT	
6599009	6599010	IS_AST_PARENT	
6599008	6599009	IS_AST_PARENT	
6599014	6599015	IS_AST_PARENT	
6599014	6599016	IS_AST_PARENT	
6599013	6599014	IS_AST_PARENT	
6599008	6599013	IS_AST_PARENT	
6598654	6599008	IS_AST_PARENT	
6599018	6599019	IS_AST_PARENT	
6599021	6599022	IS_AST_PARENT	
6599020	6599021	IS_AST_PARENT	
6599024	6599025	IS_AST_PARENT	
6599023	6599024	IS_AST_PARENT	
6599026	6599027	IS_AST_PARENT	
6599023	6599026	IS_AST_PARENT	
6599020	6599023	IS_AST_PARENT	
6599018	6599020	IS_AST_PARENT	
6599017	6599018	IS_AST_PARENT	
6598654	6599017	IS_AST_PARENT	
6599030	6599031	IS_AST_PARENT	
6599029	6599030	IS_AST_PARENT	
6599033	6599034	IS_AST_PARENT	
6599032	6599033	IS_AST_PARENT	
6599035	6599036	IS_AST_PARENT	
6599032	6599035	IS_AST_PARENT	
6599029	6599032	IS_AST_PARENT	
6599028	6599029	IS_AST_PARENT	
6598654	6599028	IS_AST_PARENT	
6599039	6599040	IS_AST_PARENT	
6599038	6599039	IS_AST_PARENT	
6599044	6599045	IS_AST_PARENT	
6599043	6599044	IS_AST_PARENT	
6599043	6599046	IS_AST_PARENT	
6599042	6599043	IS_AST_PARENT	
6599041	6599042	IS_AST_PARENT	
6599047	6599048	IS_AST_PARENT	
6599041	6599047	IS_AST_PARENT	
6599049	6599050	IS_AST_PARENT	
6599041	6599049	IS_AST_PARENT	
6599038	6599041	IS_AST_PARENT	
6599037	6599038	IS_AST_PARENT	
6598654	6599037	IS_AST_PARENT	
6599052	6599053	IS_AST_PARENT	
6599051	6599052	IS_AST_PARENT	
6599056	6599057	IS_AST_PARENT	
6599059	6599060	IS_AST_PARENT	
6599058	6599059	IS_AST_PARENT	
6599062	6599063	IS_AST_PARENT	
6599061	6599062	IS_AST_PARENT	
6599064	6599065	IS_AST_PARENT	
6599061	6599064	IS_AST_PARENT	
6599066	6599067	IS_AST_PARENT	
6599061	6599066	IS_AST_PARENT	
6599068	6599069	IS_AST_PARENT	
6599061	6599068	IS_AST_PARENT	
6599070	6599071	IS_AST_PARENT	
6599061	6599070	IS_AST_PARENT	
6599072	6599073	IS_AST_PARENT	
6599061	6599072	IS_AST_PARENT	
6599074	6599075	IS_AST_PARENT	
6599061	6599074	IS_AST_PARENT	
6599076	6599077	IS_AST_PARENT	
6599061	6599076	IS_AST_PARENT	
6599078	6599079	IS_AST_PARENT	
6599061	6599078	IS_AST_PARENT	
6599058	6599061	IS_AST_PARENT	
6599056	6599058	IS_AST_PARENT	
6599055	6599056	IS_AST_PARENT	
6599054	6599055	IS_AST_PARENT	
6599082	6599083	IS_AST_PARENT	
6599081	6599082	IS_AST_PARENT	
6599085	6599086	IS_AST_PARENT	
6599084	6599085	IS_AST_PARENT	
6599081	6599084	IS_AST_PARENT	
6599080	6599081	IS_AST_PARENT	
6599054	6599080	IS_AST_PARENT	
6599051	6599054	IS_AST_PARENT	
6599090	6599091	IS_AST_PARENT	
6599092	6599093	IS_AST_PARENT	
6599092	6599094	IS_AST_PARENT	
6599090	6599092	IS_AST_PARENT	
6599089	6599090	IS_AST_PARENT	
6599088	6599089	IS_AST_PARENT	
6599087	6599088	IS_AST_PARENT	
6599051	6599087	IS_AST_PARENT	
6598654	6599051	IS_AST_PARENT	
6599098	6599099	IS_AST_PARENT	
6599098	6599100	IS_AST_PARENT	
6599097	6599098	IS_AST_PARENT	
6599101	6599102	IS_AST_PARENT	
6599101	6599103	IS_AST_PARENT	
6599097	6599101	IS_AST_PARENT	
6599096	6599097	IS_AST_PARENT	
6599095	6599096	IS_AST_PARENT	
6599107	6599108	IS_AST_PARENT	
6599106	6599107	IS_AST_PARENT	
6599110	6599111	IS_AST_PARENT	
6599109	6599110	IS_AST_PARENT	
6599112	6599113	IS_AST_PARENT	
6599109	6599112	IS_AST_PARENT	
6599106	6599109	IS_AST_PARENT	
6599105	6599106	IS_AST_PARENT	
6599104	6599105	IS_AST_PARENT	
6599116	6599117	IS_AST_PARENT	
6599115	6599116	IS_AST_PARENT	
6599119	6599120	IS_AST_PARENT	
6599118	6599119	IS_AST_PARENT	
6599115	6599118	IS_AST_PARENT	
6599114	6599115	IS_AST_PARENT	
6599104	6599114	IS_AST_PARENT	
6599095	6599104	IS_AST_PARENT	
6598654	6599095	IS_AST_PARENT	
6599122	6599123	IS_AST_PARENT	
6599121	6599122	IS_AST_PARENT	
6599126	6599127	IS_AST_PARENT	
6599126	6599128	IS_AST_PARENT	
6599129	6599130	IS_AST_PARENT	
6599129	6599131	IS_AST_PARENT	
6599126	6599129	IS_AST_PARENT	
6599125	6599126	IS_AST_PARENT	
6599124	6599125	IS_AST_PARENT	
6599133	6599134	IS_AST_PARENT	
6599133	6599135	IS_AST_PARENT	
6599132	6599133	IS_AST_PARENT	
6599124	6599132	IS_AST_PARENT	
6599137	6599138	IS_AST_PARENT	
6599137	6599139	IS_AST_PARENT	
6599136	6599137	IS_AST_PARENT	
6599124	6599136	IS_AST_PARENT	
6599141	6599142	IS_AST_PARENT	
6599141	6599143	IS_AST_PARENT	
6599140	6599141	IS_AST_PARENT	
6599124	6599140	IS_AST_PARENT	
6599145	6599146	IS_AST_PARENT	
6599148	6599149	IS_AST_PARENT	
6599147	6599148	IS_AST_PARENT	
6599151	6599152	IS_AST_PARENT	
6599150	6599151	IS_AST_PARENT	
6599153	6599154	IS_AST_PARENT	
6599150	6599153	IS_AST_PARENT	
6599155	6599156	IS_AST_PARENT	
6599150	6599155	IS_AST_PARENT	
6599157	6599158	IS_AST_PARENT	
6599150	6599157	IS_AST_PARENT	
6599160	6599161	IS_AST_PARENT	
6599160	6599162	IS_AST_PARENT	
6599159	6599160	IS_AST_PARENT	
6599150	6599159	IS_AST_PARENT	
6599163	6599164	IS_AST_PARENT	
6599150	6599163	IS_AST_PARENT	
6599165	6599166	IS_AST_PARENT	
6599150	6599165	IS_AST_PARENT	
6599167	6599168	IS_AST_PARENT	
6599150	6599167	IS_AST_PARENT	
6599169	6599170	IS_AST_PARENT	
6599150	6599169	IS_AST_PARENT	
6599147	6599150	IS_AST_PARENT	
6599145	6599147	IS_AST_PARENT	
6599144	6599145	IS_AST_PARENT	
6599124	6599144	IS_AST_PARENT	
6599173	6599174	IS_AST_PARENT	
6599173	6599175	IS_AST_PARENT	
6599172	6599173	IS_AST_PARENT	
6599171	6599172	IS_AST_PARENT	
6599177	6599178	IS_AST_PARENT	
6599180	6599181	IS_AST_PARENT	
6599179	6599180	IS_AST_PARENT	
6599183	6599184	IS_AST_PARENT	
6599182	6599183	IS_AST_PARENT	
6599185	6599186	IS_AST_PARENT	
6599182	6599185	IS_AST_PARENT	
6599188	6599189	IS_AST_PARENT	
6599188	6599190	IS_AST_PARENT	
6599187	6599188	IS_AST_PARENT	
6599182	6599187	IS_AST_PARENT	
6599191	6599192	IS_AST_PARENT	
6599182	6599191	IS_AST_PARENT	
6599193	6599194	IS_AST_PARENT	
6599182	6599193	IS_AST_PARENT	
6599179	6599182	IS_AST_PARENT	
6599177	6599179	IS_AST_PARENT	
6599176	6599177	IS_AST_PARENT	
6599171	6599176	IS_AST_PARENT	
6599124	6599171	IS_AST_PARENT	
6599197	6599198	IS_AST_PARENT	
6599197	6599199	IS_AST_PARENT	
6599196	6599197	IS_AST_PARENT	
6599195	6599196	IS_AST_PARENT	
6599201	6599202	IS_AST_PARENT	
6599204	6599205	IS_AST_PARENT	
6599203	6599204	IS_AST_PARENT	
6599207	6599208	IS_AST_PARENT	
6599206	6599207	IS_AST_PARENT	
6599209	6599210	IS_AST_PARENT	
6599206	6599209	IS_AST_PARENT	
6599212	6599213	IS_AST_PARENT	
6599212	6599214	IS_AST_PARENT	
6599211	6599212	IS_AST_PARENT	
6599206	6599211	IS_AST_PARENT	
6599203	6599206	IS_AST_PARENT	
6599201	6599203	IS_AST_PARENT	
6599200	6599201	IS_AST_PARENT	
6599195	6599200	IS_AST_PARENT	
6599124	6599195	IS_AST_PARENT	
6599217	6599218	IS_AST_PARENT	
6599217	6599219	IS_AST_PARENT	
6599216	6599217	IS_AST_PARENT	
6599215	6599216	IS_AST_PARENT	
6599223	6599224	IS_AST_PARENT	
6599222	6599223	IS_AST_PARENT	
6599226	6599227	IS_AST_PARENT	
6599225	6599226	IS_AST_PARENT	
6599228	6599229	IS_AST_PARENT	
6599225	6599228	IS_AST_PARENT	
6599222	6599225	IS_AST_PARENT	
6599221	6599222	IS_AST_PARENT	
6599220	6599221	IS_AST_PARENT	
6599232	6599233	IS_AST_PARENT	
6599231	6599232	IS_AST_PARENT	
6599235	6599236	IS_AST_PARENT	
6599234	6599235	IS_AST_PARENT	
6599231	6599234	IS_AST_PARENT	
6599230	6599231	IS_AST_PARENT	
6599220	6599230	IS_AST_PARENT	
6599215	6599220	IS_AST_PARENT	
6599124	6599215	IS_AST_PARENT	
6599238	6599239	IS_AST_PARENT	
6599237	6599238	IS_AST_PARENT	
6599242	6599243	IS_AST_PARENT	
6599245	6599246	IS_AST_PARENT	
6599244	6599245	IS_AST_PARENT	
6599249	6599250	IS_AST_PARENT	
6599251	6599252	IS_AST_PARENT	
6599251	6599253	IS_AST_PARENT	
6599249	6599251	IS_AST_PARENT	
6599248	6599249	IS_AST_PARENT	
6599247	6599248	IS_AST_PARENT	
6599244	6599247	IS_AST_PARENT	
6599242	6599244	IS_AST_PARENT	
6599241	6599242	IS_AST_PARENT	
6599240	6599241	IS_AST_PARENT	
6599255	6599256	IS_AST_PARENT	
6599258	6599259	IS_AST_PARENT	
6599257	6599258	IS_AST_PARENT	
6599261	6599262	IS_AST_PARENT	
6599260	6599261	IS_AST_PARENT	
6599263	6599264	IS_AST_PARENT	
6599260	6599263	IS_AST_PARENT	
6599266	6599267	IS_AST_PARENT	
6599266	6599268	IS_AST_PARENT	
6599265	6599266	IS_AST_PARENT	
6599260	6599265	IS_AST_PARENT	
6599257	6599260	IS_AST_PARENT	
6599255	6599257	IS_AST_PARENT	
6599254	6599255	IS_AST_PARENT	
6599240	6599254	IS_AST_PARENT	
6599271	6599272	IS_AST_PARENT	
6599271	6599273	IS_AST_PARENT	
6599270	6599271	IS_AST_PARENT	
6599269	6599270	IS_AST_PARENT	
6599277	6599278	IS_AST_PARENT	
6599276	6599277	IS_AST_PARENT	
6599280	6599281	IS_AST_PARENT	
6599279	6599280	IS_AST_PARENT	
6599282	6599283	IS_AST_PARENT	
6599279	6599282	IS_AST_PARENT	
6599276	6599279	IS_AST_PARENT	
6599275	6599276	IS_AST_PARENT	
6599274	6599275	IS_AST_PARENT	
6599286	6599287	IS_AST_PARENT	
6599285	6599286	IS_AST_PARENT	
6599289	6599290	IS_AST_PARENT	
6599288	6599289	IS_AST_PARENT	
6599285	6599288	IS_AST_PARENT	
6599284	6599285	IS_AST_PARENT	
6599274	6599284	IS_AST_PARENT	
6599269	6599274	IS_AST_PARENT	
6599240	6599269	IS_AST_PARENT	
6599292	6599293	IS_AST_PARENT	
6599295	6599296	IS_AST_PARENT	
6599294	6599295	IS_AST_PARENT	
6599299	6599300	IS_AST_PARENT	
6599299	6599301	IS_AST_PARENT	
6599298	6599299	IS_AST_PARENT	
6599297	6599298	IS_AST_PARENT	
6599294	6599297	IS_AST_PARENT	
6599292	6599294	IS_AST_PARENT	
6599291	6599292	IS_AST_PARENT	
6599240	6599291	IS_AST_PARENT	
6599237	6599240	IS_AST_PARENT	
6599305	6599306	IS_AST_PARENT	
6599305	6599307	IS_AST_PARENT	
6599304	6599305	IS_AST_PARENT	
6599303	6599304	IS_AST_PARENT	
6599309	6599310	IS_AST_PARENT	
6599309	6599311	IS_AST_PARENT	
6599308	6599309	IS_AST_PARENT	
6599303	6599308	IS_AST_PARENT	
6599313	6599314	IS_AST_PARENT	
6599316	6599317	IS_AST_PARENT	
6599315	6599316	IS_AST_PARENT	
6599320	6599321	IS_AST_PARENT	
6599322	6599323	IS_AST_PARENT	
6599322	6599324	IS_AST_PARENT	
6599320	6599322	IS_AST_PARENT	
6599319	6599320	IS_AST_PARENT	
6599318	6599319	IS_AST_PARENT	
6599315	6599318	IS_AST_PARENT	
6599313	6599315	IS_AST_PARENT	
6599312	6599313	IS_AST_PARENT	
6599303	6599312	IS_AST_PARENT	
6599302	6599303	IS_AST_PARENT	
6599237	6599302	IS_AST_PARENT	
6599124	6599237	IS_AST_PARENT	
6599326	6599327	IS_AST_PARENT	
6599326	6599328	IS_AST_PARENT	
6599325	6599326	IS_AST_PARENT	
6599124	6599325	IS_AST_PARENT	
6599121	6599124	IS_AST_PARENT	
6599332	6599333	IS_AST_PARENT	
6599332	6599334	IS_AST_PARENT	
6599331	6599332	IS_AST_PARENT	
6599330	6599331	IS_AST_PARENT	
6599336	6599337	IS_AST_PARENT	
6599336	6599338	IS_AST_PARENT	
6599335	6599336	IS_AST_PARENT	
6599330	6599335	IS_AST_PARENT	
6599340	6599341	IS_AST_PARENT	
6599340	6599342	IS_AST_PARENT	
6599339	6599340	IS_AST_PARENT	
6599330	6599339	IS_AST_PARENT	
6599344	6599345	IS_AST_PARENT	
6599344	6599346	IS_AST_PARENT	
6599343	6599344	IS_AST_PARENT	
6599330	6599343	IS_AST_PARENT	
6599348	6599349	IS_AST_PARENT	
6599348	6599350	IS_AST_PARENT	
6599347	6599348	IS_AST_PARENT	
6599330	6599347	IS_AST_PARENT	
6599353	6599354	IS_AST_PARENT	
6599353	6599355	IS_AST_PARENT	
6599352	6599353	IS_AST_PARENT	
6599351	6599352	IS_AST_PARENT	
6599358	6599359	IS_AST_PARENT	
6599358	6599360	IS_AST_PARENT	
