command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4059550	Identifier	ds		4059430	0					
ANR	4059551	Identifier	stride		4059430	1					
ANR	4059552	ExpressionStatement	"s -> surface = cairo_image_surface_create_for_data ( ds_get_data ( ds ) , kind , ds_get_width ( ds ) , ds_get_height ( ds ) , ds_get_linesize ( ds ) )"	65:4:791:1136	4059430	8	True				
ANR	4059553	AssignmentExpression	"s -> surface = cairo_image_surface_create_for_data ( ds_get_data ( ds ) , kind , ds_get_width ( ds ) , ds_get_height ( ds ) , ds_get_linesize ( ds ) )"		4059430	0		=			
ANR	4059554	PtrMemberAccess	s -> surface		4059430	0					
ANR	4059555	Identifier	s		4059430	0					
ANR	4059556	Identifier	surface		4059430	1					
ANR	4059557	CallExpression	"cairo_image_surface_create_for_data ( ds_get_data ( ds ) , kind , ds_get_width ( ds ) , ds_get_height ( ds ) , ds_get_linesize ( ds ) )"		4059430	1					
ANR	4059558	Callee	cairo_image_surface_create_for_data		4059430	0					
ANR	4059559	Identifier	cairo_image_surface_create_for_data		4059430	0					
ANR	4059560	ArgumentList	ds_get_data ( ds )		4059430	1					
ANR	4059561	Argument	ds_get_data ( ds )		4059430	0					
ANR	4059562	CallExpression	ds_get_data ( ds )		4059430	0					
ANR	4059563	Callee	ds_get_data		4059430	0					
ANR	4059564	Identifier	ds_get_data		4059430	0					
ANR	4059565	ArgumentList	ds		4059430	1					
ANR	4059566	Argument	ds		4059430	0					
ANR	4059567	Identifier	ds		4059430	0					
ANR	4059568	Argument	kind		4059430	1					
ANR	4059569	Identifier	kind		4059430	0					
ANR	4059570	Argument	ds_get_width ( ds )		4059430	2					
ANR	4059571	CallExpression	ds_get_width ( ds )		4059430	0					
ANR	4059572	Callee	ds_get_width		4059430	0					
ANR	4059573	Identifier	ds_get_width		4059430	0					
ANR	4059574	ArgumentList	ds		4059430	1					
ANR	4059575	Argument	ds		4059430	0					
ANR	4059576	Identifier	ds		4059430	0					
ANR	4059577	Argument	ds_get_height ( ds )		4059430	3					
ANR	4059578	CallExpression	ds_get_height ( ds )		4059430	0					
ANR	4059579	Callee	ds_get_height		4059430	0					
ANR	4059580	Identifier	ds_get_height		4059430	0					
ANR	4059581	ArgumentList	ds		4059430	1					
ANR	4059582	Argument	ds		4059430	0					
ANR	4059583	Identifier	ds		4059430	0					
ANR	4059584	Argument	ds_get_linesize ( ds )		4059430	4					
ANR	4059585	CallExpression	ds_get_linesize ( ds )		4059430	0					
ANR	4059586	Callee	ds_get_linesize		4059430	0					
ANR	4059587	Identifier	ds_get_linesize		4059430	0					
ANR	4059588	ArgumentList	ds		4059430	1					
ANR	4059589	Argument	ds		4059430	0					
ANR	4059590	Identifier	ds		4059430	0					
ANR	4059591	IfStatement	if ( ! s -> full_screen )		4059430	9					
ANR	4059592	Condition	! s -> full_screen	77:8:1149:1163	4059430	0	True				
ANR	4059593	UnaryOperationExpression	! s -> full_screen		4059430	0					
ANR	4059594	UnaryOperator	!		4059430	0					
ANR	4059595	PtrMemberAccess	s -> full_screen		4059430	1					
ANR	4059596	Identifier	s		4059430	0					
ANR	4059597	Identifier	full_screen		4059430	1					
ANR	4059598	CompoundStatement		77:8:1113:1126	4059430	1					
ANR	4059599	IdentifierDeclStatement	GtkRequisition req ;	79:8:1177:1195	4059430	0	True				
ANR	4059600	IdentifierDecl	req		4059430	0					
ANR	4059601	IdentifierDeclType	GtkRequisition		4059430	0					
ANR	4059602	Identifier	req		4059430	1					
ANR	4059603	IdentifierDeclStatement	"double sx , sy ;"	81:8:1206:1219	4059430	1	True				
ANR	4059604	IdentifierDecl	sx		4059430	0					
ANR	4059605	IdentifierDeclType	double		4059430	0					
ANR	4059606	Identifier	sx		4059430	1					
ANR	4059607	IdentifierDecl	sy		4059430	1					
ANR	4059608	IdentifierDeclType	double		4059430	0					
ANR	4059609	Identifier	sy		4059430	1					
ANR	4059610	IfStatement	if ( s -> free_scale )		4059430	2					
ANR	4059611	Condition	s -> free_scale	85:12:1236:1248	4059430	0	True				
ANR	4059612	PtrMemberAccess	s -> free_scale		4059430	0					
ANR	4059613	Identifier	s		4059430	0					
ANR	4059614	Identifier	free_scale		4059430	1					
ANR	4059615	CompoundStatement		81:27:1158:1158	4059430	1					
ANR	4059616	ExpressionStatement	sx = s -> scale_x	87:12:1266:1281	4059430	0	True				
ANR	4059617	AssignmentExpression	sx = s -> scale_x		4059430	0		=			
ANR	4059618	Identifier	sx		4059430	0					
ANR	4059619	PtrMemberAccess	s -> scale_x		4059430	1					
ANR	4059620	Identifier	s		4059430	0					
ANR	4059621	Identifier	scale_x		4059430	1					
ANR	4059622	ExpressionStatement	sy = s -> scale_y	89:12:1296:1311	4059430	1	True				
ANR	4059623	AssignmentExpression	sy = s -> scale_y		4059430	0		=			
ANR	4059624	Identifier	sy		4059430	0					
ANR	4059625	PtrMemberAccess	s -> scale_y		4059430	1					
ANR	4059626	Identifier	s		4059430	0					
ANR	4059627	Identifier	scale_y		4059430	1					
ANR	4059628	ExpressionStatement	s -> scale_y = 1.0	93:12:1328:1344	4059430	2	True				
ANR	4059629	AssignmentExpression	s -> scale_y = 1.0		4059430	0		=			
ANR	4059630	PtrMemberAccess	s -> scale_y		4059430	0					
ANR	4059631	Identifier	s		4059430	0					
ANR	4059632	Identifier	scale_y		4059430	1					
ANR	4059633	PrimaryExpression	1.0		4059430	1					
ANR	4059634	ExpressionStatement	s -> scale_x = 1.0	95:12:1359:1375	4059430	3	True				
ANR	4059635	AssignmentExpression	s -> scale_x = 1.0		4059430	0		=			
ANR	4059636	PtrMemberAccess	s -> scale_x		4059430	0					
ANR	4059637	Identifier	s		4059430	0					
ANR	4059638	Identifier	scale_x		4059430	1					
ANR	4059639	PrimaryExpression	1.0		4059430	1					
ANR	4059640	ElseStatement	else		4059430	0					
ANR	4059641	CompoundStatement		93:15:1300:1300	4059430	0					
ANR	4059642	ExpressionStatement	sx = 1.0	99:12:1408:1416	4059430	0	True				
ANR	4059643	AssignmentExpression	sx = 1.0		4059430	0		=			
ANR	4059644	Identifier	sx		4059430	0					
ANR	4059645	PrimaryExpression	1.0		4059430	1					
ANR	4059646	ExpressionStatement	sy = 1.0	101:12:1431:1439	4059430	1	True				
ANR	4059647	AssignmentExpression	sy = 1.0		4059430	0		=			
ANR	4059648	Identifier	sy		4059430	0					
ANR	4059649	PrimaryExpression	1.0		4059430	1					
ANR	4059650	ExpressionStatement	"gtk_widget_set_size_request ( s -> drawing_area , ds_get_width ( ds ) * s -> scale_x , ds_get_height ( ds ) * s -> scale_y )"	107:8:1463:1644	4059430	3	True				
ANR	4059651	CallExpression	"gtk_widget_set_size_request ( s -> drawing_area , ds_get_width ( ds ) * s -> scale_x , ds_get_height ( ds ) * s -> scale_y )"		4059430	0					
ANR	4059652	Callee	gtk_widget_set_size_request		4059430	0					
ANR	4059653	Identifier	gtk_widget_set_size_request		4059430	0					
ANR	4059654	ArgumentList	s -> drawing_area		4059430	1					
ANR	4059655	Argument	s -> drawing_area		4059430	0					
ANR	4059656	PtrMemberAccess	s -> drawing_area		4059430	0					
ANR	4059657	Identifier	s		4059430	0					
ANR	4059658	Identifier	drawing_area		4059430	1					
ANR	4059659	Argument	ds_get_width ( ds ) * s -> scale_x		4059430	1					
ANR	4059660	MultiplicativeExpression	ds_get_width ( ds ) * s -> scale_x		4059430	0		*			
ANR	4059661	CallExpression	ds_get_width ( ds )		4059430	0					
ANR	4059662	Callee	ds_get_width		4059430	0					
ANR	4059663	Identifier	ds_get_width		4059430	0					
ANR	4059664	ArgumentList	ds		4059430	1					
ANR	4059665	Argument	ds		4059430	0					
ANR	4059666	Identifier	ds		4059430	0					
ANR	4059667	PtrMemberAccess	s -> scale_x		4059430	1					
ANR	4059668	Identifier	s		4059430	0					
ANR	4059669	Identifier	scale_x		4059430	1					
ANR	4059670	Argument	ds_get_height ( ds ) * s -> scale_y		4059430	2					
ANR	4059671	MultiplicativeExpression	ds_get_height ( ds ) * s -> scale_y		4059430	0		*			
ANR	4059672	CallExpression	ds_get_height ( ds )		4059430	0					
ANR	4059673	Callee	ds_get_height		4059430	0					
ANR	4059674	Identifier	ds_get_height		4059430	0					
ANR	4059675	ArgumentList	ds		4059430	1					
ANR	4059676	Argument	ds		4059430	0					
ANR	4059677	Identifier	ds		4059430	0					
ANR	4059678	PtrMemberAccess	s -> scale_y		4059430	1					
ANR	4059679	Identifier	s		4059430	0					
ANR	4059680	Identifier	scale_y		4059430	1					
ANR	4059681	ExpressionStatement	"gtk_widget_get_preferred_size ( s -> vbox , NULL , & req )"	115:8:1687:1737	4059430	4	True				
ANR	4059682	CallExpression	"gtk_widget_get_preferred_size ( s -> vbox , NULL , & req )"		4059430	0					
ANR	4059683	Callee	gtk_widget_get_preferred_size		4059430	0					
ANR	4059684	Identifier	gtk_widget_get_preferred_size		4059430	0					
ANR	4059685	ArgumentList	s -> vbox		4059430	1					
ANR	4059686	Argument	s -> vbox		4059430	0					
ANR	4059687	PtrMemberAccess	s -> vbox		4059430	0					
ANR	4059688	Identifier	s		4059430	0					
ANR	4059689	Identifier	vbox		4059430	1					
ANR	4059690	Argument	NULL		4059430	1					
ANR	4059691	Identifier	NULL		4059430	0					
ANR	4059692	Argument	& req		4059430	2					
ANR	4059693	UnaryOperationExpression	& req		4059430	0					
ANR	4059694	UnaryOperator	&		4059430	0					
ANR	4059695	Identifier	req		4059430	1					
ANR	4059696	ExpressionStatement	"gtk_window_resize ( GTK_WINDOW ( s -> window ) , req . width * sx , req . height * sy )"	125:8:1814:1914	4059430	5	True				
ANR	4059697	CallExpression	"gtk_window_resize ( GTK_WINDOW ( s -> window ) , req . width * sx , req . height * sy )"		4059430	0					
ANR	4059698	Callee	gtk_window_resize		4059430	0					
ANR	4059699	Identifier	gtk_window_resize		4059430	0					
ANR	4059700	ArgumentList	GTK_WINDOW ( s -> window )		4059430	1					
ANR	4059701	Argument	GTK_WINDOW ( s -> window )		4059430	0					
ANR	4059702	CallExpression	GTK_WINDOW ( s -> window )		4059430	0					
ANR	4059703	Callee	GTK_WINDOW		4059430	0					
ANR	4059704	Identifier	GTK_WINDOW		4059430	0					
ANR	4059705	ArgumentList	s -> window		4059430	1					
ANR	4059706	Argument	s -> window		4059430	0					
ANR	4059707	PtrMemberAccess	s -> window		4059430	0					
ANR	4059708	Identifier	s		4059430	0					
ANR	4059709	Identifier	window		4059430	1					
ANR	4059710	Argument	req . width * sx		4059430	1					
ANR	4059711	MultiplicativeExpression	req . width * sx		4059430	0		*			
ANR	4059712	MemberAccess	req . width		4059430	0					
ANR	4059713	Identifier	req		4059430	0					
ANR	4059714	Identifier	width		4059430	1					
ANR	4059715	Identifier	sx		4059430	1					
ANR	4059716	Argument	req . height * sy		4059430	2					
ANR	4059717	MultiplicativeExpression	req . height * sy		4059430	0		*			
ANR	4059718	MemberAccess	req . height		4059430	0					
ANR	4059719	Identifier	req		4059430	0					
ANR	4059720	Identifier	height		4059430	1					
ANR	4059721	Identifier	sy		4059430	1					
ANR	4059722	ReturnType	static void		4059430	1					
ANR	4059723	Identifier	gd_resize		4059430	2					
ANR	4059724	ParameterList	"DisplayChangeListener * dcl , DisplayState * ds"		4059430	3					
ANR	4059725	Parameter	DisplayChangeListener * dcl	1:22:22:47	4059430	0	True				
ANR	4059726	ParameterType	DisplayChangeListener *		4059430	0					
ANR	4059727	Identifier	dcl		4059430	1					
ANR	4059728	Parameter	DisplayState * ds	3:22:73:88	4059430	1	True				
ANR	4059729	ParameterType	DisplayState *		4059430	0					
ANR	4059730	Identifier	ds		4059430	1					
ANR	4059731	CFGEntryNode	ENTRY		4059430		True				
ANR	4059732	CFGExitNode	EXIT		4059430		True				
ANR	4059733	Symbol	ds_get_width		4059430						
ANR	4059734	Symbol	cairo_format_stride_for_width		4059430						
ANR	4059735	Symbol	& req		4059430						
ANR	4059736	Symbol	s -> surface		4059430						
ANR	4059737	Symbol	s -> scale_y		4059430						
ANR	4059738	Symbol	GTK_WINDOW		4059430						
ANR	4059739	Symbol	s -> scale_x		4059430						
ANR	4059740	Symbol	dcl		4059430						
ANR	4059741	Symbol	stride		4059430						
ANR	4059742	Symbol	ds		4059430						
ANR	4059743	Symbol	* ds -> surface		4059430						
ANR	4059744	Symbol	ds -> surface -> pf		4059430						
ANR	4059745	Symbol	ds_get_linesize		4059430						
ANR	4059746	Symbol	ds -> surface		4059430						
ANR	4059747	Symbol	s -> vbox		4059430						
ANR	4059748	Symbol	* ds		4059430						
ANR	4059749	Symbol	s -> window		4059430						
ANR	4059750	Symbol	req . height		4059430						
ANR	4059751	Symbol	req		4059430						
ANR	4059752	Symbol	ds_get_data		4059430						
ANR	4059753	Symbol	NULL		4059430						
ANR	4059754	Symbol	CAIRO_FORMAT_RGB24		4059430						
ANR	4059755	Symbol	sx		4059430						
ANR	4059756	Symbol	kind		4059430						
ANR	4059757	Symbol	sy		4059430						
ANR	4059758	Symbol	ds -> surface -> pf . bits_per_pixel		4059430						
ANR	4059759	Symbol	CAIRO_FORMAT_A8		4059430						
ANR	4059760	Symbol	s -> free_scale		4059430						
ANR	4059761	Symbol	req . width		4059430						
ANR	4059762	Symbol	s		4059430						
ANR	4059763	Symbol	cairo_image_surface_create_for_data		4059430						
ANR	4059764	Symbol	ds -> opaque		4059430						
ANR	4059765	Symbol	ds_get_height		4059430						
ANR	4059766	Symbol	s -> drawing_area		4059430						
ANR	4059767	Symbol	* * ds		4059430						
ANR	4059768	Symbol	CAIRO_FORMAT_RGB16_565		4059430						
ANR	4059769	Symbol	* s		4059430						
ANR	4059770	Symbol	s -> full_screen		4059430						
