command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4241265	CallExpression	"gen_helper_store_fpscr ( cpu_env , cpu_fpr [ rB ( ctx -> opcode ) ] , t0 )"		4241176	0					
ANR	4241266	Callee	gen_helper_store_fpscr		4241176	0					
ANR	4241267	Identifier	gen_helper_store_fpscr		4241176	0					
ANR	4241268	ArgumentList	cpu_env		4241176	1					
ANR	4241269	Argument	cpu_env		4241176	0					
ANR	4241270	Identifier	cpu_env		4241176	0					
ANR	4241271	Argument	cpu_fpr [ rB ( ctx -> opcode ) ]		4241176	1					
ANR	4241272	ArrayIndexing	cpu_fpr [ rB ( ctx -> opcode ) ]		4241176	0					
ANR	4241273	Identifier	cpu_fpr		4241176	0					
ANR	4241274	CallExpression	rB ( ctx -> opcode )		4241176	1					
ANR	4241275	Callee	rB		4241176	0					
ANR	4241276	Identifier	rB		4241176	0					
ANR	4241277	ArgumentList	ctx -> opcode		4241176	1					
ANR	4241278	Argument	ctx -> opcode		4241176	0					
ANR	4241279	PtrMemberAccess	ctx -> opcode		4241176	0					
ANR	4241280	Identifier	ctx		4241176	0					
ANR	4241281	Identifier	opcode		4241176	1					
ANR	4241282	Argument	t0		4241176	2					
ANR	4241283	Identifier	t0		4241176	0					
ANR	4241284	ExpressionStatement	tcg_temp_free_i32 ( t0 )	35:4:536:557	4241176	7	True				
ANR	4241285	CallExpression	tcg_temp_free_i32 ( t0 )		4241176	0					
ANR	4241286	Callee	tcg_temp_free_i32		4241176	0					
ANR	4241287	Identifier	tcg_temp_free_i32		4241176	0					
ANR	4241288	ArgumentList	t0		4241176	1					
ANR	4241289	Argument	t0		4241176	0					
ANR	4241290	Identifier	t0		4241176	0					
ANR	4241291	IfStatement	if ( unlikely ( Rc ( ctx -> opcode ) != 0 ) )		4241176	8					
ANR	4241292	Condition	unlikely ( Rc ( ctx -> opcode ) != 0 )	37:8:568:597	4241176	0	True				
ANR	4241293	CallExpression	unlikely ( Rc ( ctx -> opcode ) != 0 )		4241176	0					
ANR	4241294	Callee	unlikely		4241176	0					
ANR	4241295	Identifier	unlikely		4241176	0					
ANR	4241296	ArgumentList	Rc ( ctx -> opcode ) != 0		4241176	1					
ANR	4241297	Argument	Rc ( ctx -> opcode ) != 0		4241176	0					
ANR	4241298	EqualityExpression	Rc ( ctx -> opcode ) != 0		4241176	0		!=			
ANR	4241299	CallExpression	Rc ( ctx -> opcode )		4241176	0					
ANR	4241300	Callee	Rc		4241176	0					
ANR	4241301	Identifier	Rc		4241176	0					
ANR	4241302	ArgumentList	ctx -> opcode		4241176	1					
ANR	4241303	Argument	ctx -> opcode		4241176	0					
ANR	4241304	PtrMemberAccess	ctx -> opcode		4241176	0					
ANR	4241305	Identifier	ctx		4241176	0					
ANR	4241306	Identifier	opcode		4241176	1					
ANR	4241307	PrimaryExpression	0		4241176	1					
ANR	4241308	CompoundStatement		35:40:557:557	4241176	1					
ANR	4241309	ExpressionStatement	"tcg_gen_trunc_tl_i32 ( cpu_crf [ 1 ] , cpu_fpscr )"	39:8:611:654	4241176	0	True				
ANR	4241310	CallExpression	"tcg_gen_trunc_tl_i32 ( cpu_crf [ 1 ] , cpu_fpscr )"		4241176	0					
ANR	4241311	Callee	tcg_gen_trunc_tl_i32		4241176	0					
ANR	4241312	Identifier	tcg_gen_trunc_tl_i32		4241176	0					
ANR	4241313	ArgumentList	cpu_crf [ 1 ]		4241176	1					
ANR	4241314	Argument	cpu_crf [ 1 ]		4241176	0					
ANR	4241315	ArrayIndexing	cpu_crf [ 1 ]		4241176	0					
ANR	4241316	Identifier	cpu_crf		4241176	0					
ANR	4241317	PrimaryExpression	1		4241176	1					
ANR	4241318	Argument	cpu_fpscr		4241176	1					
ANR	4241319	Identifier	cpu_fpscr		4241176	0					
ANR	4241320	ExpressionStatement	"tcg_gen_shri_i32 ( cpu_crf [ 1 ] , cpu_crf [ 1 ] , FPSCR_OX )"	41:8:665:715	4241176	1	True				
ANR	4241321	CallExpression	"tcg_gen_shri_i32 ( cpu_crf [ 1 ] , cpu_crf [ 1 ] , FPSCR_OX )"		4241176	0					
ANR	4241322	Callee	tcg_gen_shri_i32		4241176	0					
ANR	4241323	Identifier	tcg_gen_shri_i32		4241176	0					
ANR	4241324	ArgumentList	cpu_crf [ 1 ]		4241176	1					
ANR	4241325	Argument	cpu_crf [ 1 ]		4241176	0					
ANR	4241326	ArrayIndexing	cpu_crf [ 1 ]		4241176	0					
ANR	4241327	Identifier	cpu_crf		4241176	0					
ANR	4241328	PrimaryExpression	1		4241176	1					
ANR	4241329	Argument	cpu_crf [ 1 ]		4241176	1					
ANR	4241330	ArrayIndexing	cpu_crf [ 1 ]		4241176	0					
ANR	4241331	Identifier	cpu_crf		4241176	0					
ANR	4241332	PrimaryExpression	1		4241176	1					
ANR	4241333	Argument	FPSCR_OX		4241176	2					
ANR	4241334	Identifier	FPSCR_OX		4241176	0					
ANR	4241335	ExpressionStatement	gen_helper_float_check_status ( cpu_env )	47:4:774:812	4241176	9	True				
ANR	4241336	CallExpression	gen_helper_float_check_status ( cpu_env )		4241176	0					
ANR	4241337	Callee	gen_helper_float_check_status		4241176	0					
ANR	4241338	Identifier	gen_helper_float_check_status		4241176	0					
ANR	4241339	ArgumentList	cpu_env		4241176	1					
ANR	4241340	Argument	cpu_env		4241176	0					
ANR	4241341	Identifier	cpu_env		4241176	0					
ANR	4241342	ReturnType	static void		4241176	1					
ANR	4241343	Identifier	gen_mtfsf		4241176	2					
ANR	4241344	ParameterList	DisasContext * ctx		4241176	3					
ANR	4241345	Parameter	DisasContext * ctx	1:22:22:38	4241176	0	True				
ANR	4241346	ParameterType	DisasContext *		4241176	0					
ANR	4241347	Identifier	ctx		4241176	1					
ANR	4241348	CFGEntryNode	ENTRY		4241176		True				
ANR	4241349	CFGExitNode	EXIT		4241176		True				
ANR	4241350	Symbol	unlikely		4241176						
ANR	4241351	Symbol	ctx -> opcode		4241176						
ANR	4241352	Symbol	cpu_fpscr		4241176						
ANR	4241353	Symbol	cpu_crf		4241176						
ANR	4241354	Symbol	ctx		4241176						
ANR	4241355	Symbol	POWERPC_EXCP_FPU		4241176						
ANR	4241356	Symbol	FM		4241176						
ANR	4241357	Symbol	L		4241176						
ANR	4241358	Symbol	FPSCR_OX		4241176						
ANR	4241359	Symbol	* ctx		4241176						
ANR	4241360	Symbol	* cpu_crf		4241176						
ANR	4241361	Symbol	tcg_const_i32		4241176						
ANR	4241362	Symbol	rB		4241176						
ANR	4241363	Symbol	Rc		4241176						
ANR	4241364	Symbol	cpu_env		4241176						
ANR	4241365	Symbol	ctx -> fpu_enabled		4241176						
ANR	4241366	Symbol	cpu_fpr		4241176						
ANR	4241367	Symbol	* rB		4241176						
ANR	4241368	Symbol	t0		4241176						
ANR	4241369	Symbol	ctx -> nip		4241176						
ANR	4241370	Symbol	* cpu_fpr		4241176						
