start	end	type	var
4241183	4241195	DOM	
4241349	4241349	POST_DOM	
4241264	4241248	POST_DOM	
4241179	4241345	POST_DOM	
4241264	4241236	POST_DOM	
4241335	4241320	POST_DOM	
4241292	4241284	POST_DOM	
4241349	4241216	POST_DOM	
4241216	4241207	POST_DOM	
4241349	4241335	POST_DOM	
4241345	4241348	POST_DOM	
4241284	4241264	POST_DOM	
4241264	4241238	POST_DOM	
4241236	4241230	POST_DOM	
4241320	4241309	POST_DOM	
4241183	4241179	POST_DOM	
4241230	4241217	POST_DOM	
4241335	4241292	POST_DOM	
4241349	4241195	POST_DOM	
4241195	4241183	POST_DOM	
4241176	4241177	IS_FUNCTION_OF_AST	
4241176	4241348	IS_FUNCTION_OF_CFG	
4241175	4241176	IS_FILE_OF	
