command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4397189	Argument	s1		4397122	0					
ANR	4397190	Identifier	s1		4397122	0					
ANR	4397191	Argument	AV_LOG_INFO		4397122	1					
ANR	4397192	Identifier	AV_LOG_INFO		4397122	0					
ANR	4397193	Argument	"""couldn't find mouse pointer\\n"""		4397122	2					
ANR	4397194	PrimaryExpression	"""couldn't find mouse pointer\\n"""		4397122	0					
ANR	4397195	ExpressionStatement	* x = - 1	23:8:409:416	4397122	1	True				
ANR	4397196	AssignmentExpression	* x = - 1		4397122	0		=			
ANR	4397197	UnaryOperationExpression	* x		4397122	0					
ANR	4397198	UnaryOperator	*		4397122	0					
ANR	4397199	Identifier	x		4397122	1					
ANR	4397200	UnaryOperationExpression	- 1		4397122	1					
ANR	4397201	UnaryOperator	-		4397122	0					
ANR	4397202	PrimaryExpression	1		4397122	1					
ANR	4397203	ExpressionStatement	* y = - 1	25:8:427:434	4397122	2	True				
ANR	4397204	AssignmentExpression	* y = - 1		4397122	0		=			
ANR	4397205	UnaryOperationExpression	* y		4397122	0					
ANR	4397206	UnaryOperator	*		4397122	0					
ANR	4397207	Identifier	y		4397122	1					
ANR	4397208	UnaryOperationExpression	- 1		4397122	1					
ANR	4397209	UnaryOperator	-		4397122	0					
ANR	4397210	PrimaryExpression	1		4397122	1					
ANR	4397211	Identifier	get_pointer_coordinates		4397122	1					
ANR	4397212	ParameterList	"int * x , int * y , Display * dpy , AVFormatContext * s1"		4397122	2					
ANR	4397213	Parameter	int * x	1:24:24:29	4397122	0	True				
ANR	4397214	ParameterType	int *		4397122	0					
ANR	4397215	Identifier	x		4397122	1					
ANR	4397216	Parameter	int * y	1:32:32:37	4397122	1	True				
ANR	4397217	ParameterType	int *		4397122	0					
ANR	4397218	Identifier	y		4397122	1					
ANR	4397219	Parameter	Display * dpy	1:40:40:51	4397122	2	True				
ANR	4397220	ParameterType	Display *		4397122	0					
ANR	4397221	Identifier	dpy		4397122	1					
ANR	4397222	Parameter	AVFormatContext * s1	1:54:54:72	4397122	3	True				
ANR	4397223	ParameterType	AVFormatContext *		4397122	0					
ANR	4397224	Identifier	s1		4397122	1					
ANR	4397225	CFGEntryNode	ENTRY		4397122		True				
ANR	4397226	CFGExitNode	EXIT		4397122		True				
ANR	4397227	Symbol	* x		4397122						
ANR	4397228	Symbol	* y		4397122						
ANR	4397229	Symbol	& childwindow		4397122						
ANR	4397230	Symbol	dpy		4397122						
ANR	4397231	Symbol	& mrootwindow		4397122						
ANR	4397232	Symbol	dummy		4397122						
ANR	4397233	Symbol	& dummy		4397122						
ANR	4397234	Symbol	XQueryPointer		4397122						
ANR	4397235	Symbol	x		4397122						
ANR	4397236	Symbol	y		4397122						
ANR	4397237	Symbol	DefaultRootWindow		4397122						
ANR	4397238	Symbol	s1		4397122						
ANR	4397239	Symbol	mrootwindow		4397122						
ANR	4397240	Symbol	childwindow		4397122						
ANR	4397241	Symbol	AV_LOG_INFO		4397122						
