command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9247080	PostIncDecOperationExpression	x ++	63:40:1079:1081	9246906	2	True				
ANR	9247081	Identifier	x		9246906	0					
ANR	9247082	IncDec	++		9246906	1					
ANR	9247083	CompoundStatement		61:45:1024:1024	9246906	3					
ANR	9247084	IfStatement	"if ( test_and_clear_bit ( x , vs -> dirty [ y ] ) )"		9246906	0					
ANR	9247085	Condition	"test_and_clear_bit ( x , vs -> dirty [ y ] )"	65:20:1107:1141	9246906	0	True				
ANR	9247086	CallExpression	"test_and_clear_bit ( x , vs -> dirty [ y ] )"		9246906	0					
ANR	9247087	Callee	test_and_clear_bit		9246906	0					
ANR	9247088	Identifier	test_and_clear_bit		9246906	0					
ANR	9247089	ArgumentList	x		9246906	1					
ANR	9247090	Argument	x		9246906	0					
ANR	9247091	Identifier	x		9246906	0					
ANR	9247092	Argument	vs -> dirty [ y ]		9246906	1					
ANR	9247093	ArrayIndexing	vs -> dirty [ y ]		9246906	0					
ANR	9247094	PtrMemberAccess	vs -> dirty		9246906	0					
ANR	9247095	Identifier	vs		9246906	0					
ANR	9247096	Identifier	dirty		9246906	1					
ANR	9247097	Identifier	y		9246906	1					
ANR	9247098	CompoundStatement		63:57:1084:1084	9246906	1					
ANR	9247099	IfStatement	if ( last_x == - 1 )		9246906	0					
ANR	9247100	Condition	last_x == - 1	67:24:1171:1182	9246906	0	True				
ANR	9247101	EqualityExpression	last_x == - 1		9246906	0		==			
ANR	9247102	Identifier	last_x		9246906	0					
ANR	9247103	UnaryOperationExpression	- 1		9246906	1					
ANR	9247104	UnaryOperator	-		9246906	0					
ANR	9247105	PrimaryExpression	1		9246906	1					
ANR	9247106	CompoundStatement		65:38:1125:1125	9246906	1					
ANR	9247107	ExpressionStatement	last_x = x	69:24:1212:1222	9246906	0	True				
ANR	9247108	AssignmentExpression	last_x = x		9246906	0		=			
ANR	9247109	Identifier	last_x		9246906	0					
ANR	9247110	Identifier	x		9246906	1					
ANR	9247111	ElseStatement	else		9246906	0					
ANR	9247112	CompoundStatement		71:23:1211:1211	9246906	0					
ANR	9247113	IfStatement	if ( last_x != - 1 )		9246906	0					
ANR	9247114	Condition	last_x != - 1	75:24:1298:1309	9246906	0	True				
ANR	9247115	EqualityExpression	last_x != - 1		9246906	0		!=			
ANR	9247116	Identifier	last_x		9246906	0					
ANR	9247117	UnaryOperationExpression	- 1		9246906	1					
ANR	9247118	UnaryOperator	-		9246906	0					
ANR	9247119	PrimaryExpression	1		9246906	1					
ANR	9247120	CompoundStatement		75:24:1279:1401	9246906	1					
ANR	9247121	IdentifierDeclStatement	"int h = find_and_clear_dirty_height ( vs , y , last_x , x , height ) ;"	77:24:1339:1461	9246906	0	True				
ANR	9247122	IdentifierDecl	"h = find_and_clear_dirty_height ( vs , y , last_x , x , height )"		9246906	0					
ANR	9247123	IdentifierDeclType	int		9246906	0					
ANR	9247124	Identifier	h		9246906	1					
ANR	9247125	AssignmentExpression	"h = find_and_clear_dirty_height ( vs , y , last_x , x , height )"		9246906	2		=			
ANR	9247126	Identifier	h		9246906	0					
ANR	9247127	CallExpression	"find_and_clear_dirty_height ( vs , y , last_x , x , height )"		9246906	1					
ANR	9247128	Callee	find_and_clear_dirty_height		9246906	0					
ANR	9247129	Identifier	find_and_clear_dirty_height		9246906	0					
ANR	9247130	ArgumentList	vs		9246906	1					
ANR	9247131	Argument	vs		9246906	0					
ANR	9247132	Identifier	vs		9246906	0					
ANR	9247133	Argument	y		9246906	1					
ANR	9247134	Identifier	y		9246906	0					
ANR	9247135	Argument	last_x		9246906	2					
ANR	9247136	Identifier	last_x		9246906	0					
ANR	9247137	Argument	x		9246906	3					
ANR	9247138	Identifier	x		9246906	0					
ANR	9247139	Argument	height		9246906	4					
ANR	9247140	Identifier	height		9246906	0					
ANR	9247141	ExpressionStatement	"n += vnc_job_add_rect ( job , last_x * 16 , y , ( x - last_x ) * 16 , h )"	83:24:1490:1601	9246906	1	True				
ANR	9247142	AssignmentExpression	"n += vnc_job_add_rect ( job , last_x * 16 , y , ( x - last_x ) * 16 , h )"		9246906	0		+=			
ANR	9247143	Identifier	n		9246906	0					
ANR	9247144	CallExpression	"vnc_job_add_rect ( job , last_x * 16 , y , ( x - last_x ) * 16 , h )"		9246906	1					
ANR	9247145	Callee	vnc_job_add_rect		9246906	0					
ANR	9247146	Identifier	vnc_job_add_rect		9246906	0					
ANR	9247147	ArgumentList	job		9246906	1					
ANR	9247148	Argument	job		9246906	0					
ANR	9247149	Identifier	job		9246906	0					
ANR	9247150	Argument	last_x * 16		9246906	1					
ANR	9247151	MultiplicativeExpression	last_x * 16		9246906	0		*			
ANR	9247152	Identifier	last_x		9246906	0					
ANR	9247153	PrimaryExpression	16		9246906	1					
ANR	9247154	Argument	y		9246906	2					
ANR	9247155	Identifier	y		9246906	0					
ANR	9247156	Argument	( x - last_x ) * 16		9246906	3					
ANR	9247157	MultiplicativeExpression	( x - last_x ) * 16		9246906	0		*			
ANR	9247158	AdditiveExpression	x - last_x		9246906	0		-			
ANR	9247159	Identifier	x		9246906	0					
ANR	9247160	Identifier	last_x		9246906	1					
ANR	9247161	PrimaryExpression	16		9246906	1					
ANR	9247162	Argument	h		9246906	4					
ANR	9247163	Identifier	h		9246906	0					
ANR	9247164	ExpressionStatement	last_x = - 1	89:20:1647:1658	9246906	1	True				
ANR	9247165	AssignmentExpression	last_x = - 1		9246906	0		=			
ANR	9247166	Identifier	last_x		9246906	0					
ANR	9247167	UnaryOperationExpression	- 1		9246906	1					
ANR	9247168	UnaryOperator	-		9246906	0					
ANR	9247169	PrimaryExpression	1		9246906	1					
ANR	9247170	IfStatement	if ( last_x != - 1 )		9246906	3					
ANR	9247171	Condition	last_x != - 1	95:16:1711:1722	9246906	0	True				
ANR	9247172	EqualityExpression	last_x != - 1		9246906	0		!=			
ANR	9247173	Identifier	last_x		9246906	0					
ANR	9247174	UnaryOperationExpression	- 1		9246906	1					
ANR	9247175	UnaryOperator	-		9246906	0					
ANR	9247176	PrimaryExpression	1		9246906	1					
ANR	9247177	CompoundStatement		95:16:1684:1745	9246906	1					
ANR	9247178	IdentifierDeclStatement	"int h = find_and_clear_dirty_height ( vs , y , last_x , x , height ) ;"	97:16:1744:1805	9246906	0	True				
ANR	9247179	IdentifierDecl	"h = find_and_clear_dirty_height ( vs , y , last_x , x , height )"		9246906	0					
ANR	9247180	IdentifierDeclType	int		9246906	0					
ANR	9247181	Identifier	h		9246906	1					
ANR	9247182	AssignmentExpression	"h = find_and_clear_dirty_height ( vs , y , last_x , x , height )"		9246906	2		=			
ANR	9247183	Identifier	h		9246906	0					
ANR	9247184	CallExpression	"find_and_clear_dirty_height ( vs , y , last_x , x , height )"		9246906	1					
ANR	9247185	Callee	find_and_clear_dirty_height		9246906	0					
ANR	9247186	Identifier	find_and_clear_dirty_height		9246906	0					
ANR	9247187	ArgumentList	vs		9246906	1					
ANR	9247188	Argument	vs		9246906	0					
ANR	9247189	Identifier	vs		9246906	0					
ANR	9247190	Argument	y		9246906	1					
ANR	9247191	Identifier	y		9246906	0					
ANR	9247192	Argument	last_x		9246906	2					
ANR	9247193	Identifier	last_x		9246906	0					
ANR	9247194	Argument	x		9246906	3					
ANR	9247195	Identifier	x		9246906	0					
ANR	9247196	Argument	height		9246906	4					
ANR	9247197	Identifier	height		9246906	0					
ANR	9247198	ExpressionStatement	"n += vnc_job_add_rect ( job , last_x * 16 , y , ( x - last_x ) * 16 , h )"	99:16:1824:1927	9246906	1	True				
ANR	9247199	AssignmentExpression	"n += vnc_job_add_rect ( job , last_x * 16 , y , ( x - last_x ) * 16 , h )"		9246906	0		+=			
ANR	9247200	Identifier	n		9246906	0					
ANR	9247201	CallExpression	"vnc_job_add_rect ( job , last_x * 16 , y , ( x - last_x ) * 16 , h )"		9246906	1					
ANR	9247202	Callee	vnc_job_add_rect		9246906	0					
ANR	9247203	Identifier	vnc_job_add_rect		9246906	0					
ANR	9247204	ArgumentList	job		9246906	1					
ANR	9247205	Argument	job		9246906	0					
ANR	9247206	Identifier	job		9246906	0					
ANR	9247207	Argument	last_x * 16		9246906	1					
ANR	9247208	MultiplicativeExpression	last_x * 16		9246906	0		*			
ANR	9247209	Identifier	last_x		9246906	0					
ANR	9247210	PrimaryExpression	16		9246906	1					
ANR	9247211	Argument	y		9246906	2					
ANR	9247212	Identifier	y		9246906	0					
ANR	9247213	Argument	( x - last_x ) * 16		9246906	3					
ANR	9247214	MultiplicativeExpression	( x - last_x ) * 16		9246906	0		*			
ANR	9247215	AdditiveExpression	x - last_x		9246906	0		-			
ANR	9247216	Identifier	x		9246906	0					
ANR	9247217	Identifier	last_x		9246906	1					
ANR	9247218	PrimaryExpression	16		9246906	1					
ANR	9247219	Argument	h		9246906	4					
ANR	9247220	Identifier	h		9246906	0					
ANR	9247221	ExpressionStatement	vnc_job_push ( job )	109:8:1966:1983	9246906	11	True				
ANR	9247222	CallExpression	vnc_job_push ( job )		9246906	0					
ANR	9247223	Callee	vnc_job_push		9246906	0					
ANR	9247224	Identifier	vnc_job_push		9246906	0					
ANR	9247225	ArgumentList	job		9246906	1					
ANR	9247226	Argument	job		9246906	0					
ANR	9247227	Identifier	job		9246906	0					
ANR	9247228	ExpressionStatement	vs -> force_update = 0	111:8:1994:2014	9246906	12	True				
ANR	9247229	AssignmentExpression	vs -> force_update = 0		9246906	0		=			
ANR	9247230	PtrMemberAccess	vs -> force_update		9246906	0					
ANR	9247231	Identifier	vs		9246906	0					
ANR	9247232	Identifier	force_update		9246906	1					
ANR	9247233	PrimaryExpression	0		9246906	1					
ANR	9247234	ReturnStatement	return n ;	113:8:2025:2033	9246906	13	True				
ANR	9247235	Identifier	n		9246906	0					
ANR	9247236	IfStatement	if ( vs -> csock == - 1 )		9246906	1					
ANR	9247237	Condition	vs -> csock == - 1	119:8:2053:2067	9246906	0	True				
ANR	9247238	EqualityExpression	vs -> csock == - 1		9246906	0		==			
ANR	9247239	PtrMemberAccess	vs -> csock		9246906	0					
ANR	9247240	Identifier	vs		9246906	0					
ANR	9247241	Identifier	csock		9246906	1					
ANR	9247242	UnaryOperationExpression	- 1		9246906	1					
ANR	9247243	UnaryOperator	-		9246906	0					
ANR	9247244	PrimaryExpression	1		9246906	1					
ANR	9247245	ExpressionStatement	vnc_disconnect_finish ( vs )	121:8:2079:2104	9246906	1	True				
ANR	9247246	CallExpression	vnc_disconnect_finish ( vs )		9246906	0					
ANR	9247247	Callee	vnc_disconnect_finish		9246906	0					
ANR	9247248	Identifier	vnc_disconnect_finish		9246906	0					
ANR	9247249	ArgumentList	vs		9246906	1					
ANR	9247250	Argument	vs		9246906	0					
ANR	9247251	Identifier	vs		9246906	0					
ANR	9247252	ReturnStatement	return 0 ;	125:4:2113:2121	9246906	2	True				
ANR	9247253	PrimaryExpression	0		9246906	0					
ANR	9247254	ReturnType	static int		9246906	1					
ANR	9247255	Identifier	vnc_update_client		9246906	2					
ANR	9247256	ParameterList	"VncState * vs , int has_dirty"		9246906	3					
ANR	9247257	Parameter	VncState * vs	1:29:29:40	9246906	0	True				
ANR	9247258	ParameterType	VncState *		9246906	0					
ANR	9247259	Identifier	vs		9246906	1					
ANR	9247260	Parameter	int has_dirty	1:43:43:55	9246906	1	True				
ANR	9247261	ParameterType	int		9246906	0					
ANR	9247262	Identifier	has_dirty		9246906	1					
ANR	9247263	CFGEntryNode	ENTRY		9246906		True				
ANR	9247264	CFGExitNode	EXIT		9246906		True				
ANR	9247265	Symbol	* y		9246906						
ANR	9247266	Symbol	vnc_job_new		9246906						
ANR	9247267	Symbol	vs -> audio_cap		9246906						
ANR	9247268	Symbol	vs -> client_width		9246906						
ANR	9247269	Symbol	last_x		9246906						
ANR	9247270	Symbol	vs -> output		9246906						
ANR	9247271	Symbol	pixman_image_get_height		9246906						
ANR	9247272	Symbol	vs -> force_update		9246906						
ANR	9247273	Symbol	height		9246906						
ANR	9247274	Symbol	* vs		9246906						
ANR	9247275	Symbol	vd -> server		9246906						
ANR	9247276	Symbol	vnc_job_add_rect		9246906						
ANR	9247277	Symbol	vs -> client_height		9246906						
ANR	9247278	Symbol	find_and_clear_dirty_height		9246906						
ANR	9247279	Symbol	h		9246906						
ANR	9247280	Symbol	vs -> csock		9246906						
ANR	9247281	Symbol	* * vs		9246906						
ANR	9247282	Symbol	vd		9246906						
ANR	9247283	Symbol	n		9246906						
ANR	9247284	Symbol	vs -> vd		9246906						
ANR	9247285	Symbol	MIN		9246906						
ANR	9247286	Symbol	test_and_clear_bit		9246906						
ANR	9247287	Symbol	vs -> output . offset		9246906						
ANR	9247288	Symbol	pixman_image_get_width		9246906						
ANR	9247289	Symbol	vs -> need_update		9246906						
ANR	9247290	Symbol	has_dirty		9246906						
ANR	9247291	Symbol	* vd		9246906						
ANR	9247292	Symbol	width		9246906						
ANR	9247293	Symbol	x		9246906						
ANR	9247294	Symbol	y		9246906						
ANR	9247295	Symbol	job		9246906						
ANR	9247296	Symbol	vs		9246906						
ANR	9247297	Symbol	vs -> dirty		9246906						
ANR	9247298	Symbol	* vs -> dirty		9246906						
