command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2850389	IncDec	++		2850344	1					
ANR	2850390	CompoundStatement		15:58:222:222	2850344	3					
ANR	2850391	ExpressionStatement	table = env -> opcodes	19:8:281:301	2850344	0	True				
ANR	2850392	AssignmentExpression	table = env -> opcodes		2850344	0		=			
ANR	2850393	Identifier	table		2850344	0					
ANR	2850394	PtrMemberAccess	env -> opcodes		2850344	1					
ANR	2850395	Identifier	env		2850344	0					
ANR	2850396	Identifier	opcodes		2850344	1					
ANR	2850397	ExpressionStatement	handler = table [ opc1 ]	21:8:312:333	2850344	1	True				
ANR	2850398	AssignmentExpression	handler = table [ opc1 ]		2850344	0		=			
ANR	2850399	Identifier	handler		2850344	0					
ANR	2850400	ArrayIndexing	table [ opc1 ]		2850344	1					
ANR	2850401	Identifier	table		2850344	0					
ANR	2850402	Identifier	opc1		2850344	1					
ANR	2850403	IfStatement	if ( is_indirect_opcode ( handler ) )		2850344	2					
ANR	2850404	Condition	is_indirect_opcode ( handler )	23:12:348:374	2850344	0	True				
ANR	2850405	CallExpression	is_indirect_opcode ( handler )		2850344	0					
ANR	2850406	Callee	is_indirect_opcode		2850344	0					
ANR	2850407	Identifier	is_indirect_opcode		2850344	0					
ANR	2850408	ArgumentList	handler		2850344	1					
ANR	2850409	Argument	handler		2850344	0					
ANR	2850410	Identifier	handler		2850344	0					
ANR	2850411	CompoundStatement		21:41:329:329	2850344	1					
ANR	2850412	ForStatement	for ( opc2 = 0 ; opc2 < PPC_CPU_INDIRECT_OPCODES_LEN ; opc2 ++ )		2850344	0					
ANR	2850413	ForInit	opc2 = 0 ;	27:17:436:444	2850344	0	True				
ANR	2850414	AssignmentExpression	opc2 = 0		2850344	0		=			
ANR	2850415	Identifier	opc2		2850344	0					
ANR	2850416	PrimaryExpression	0		2850344	1					
ANR	2850417	Condition	opc2 < PPC_CPU_INDIRECT_OPCODES_LEN	27:27:446:480	2850344	1	True				
ANR	2850418	RelationalExpression	opc2 < PPC_CPU_INDIRECT_OPCODES_LEN		2850344	0		<			
ANR	2850419	Identifier	opc2		2850344	0					
ANR	2850420	Identifier	PPC_CPU_INDIRECT_OPCODES_LEN		2850344	1					
ANR	2850421	PostIncDecOperationExpression	opc2 ++	27:64:483:488	2850344	2	True				
ANR	2850422	Identifier	opc2		2850344	0					
ANR	2850423	IncDec	++		2850344	1					
ANR	2850424	CompoundStatement		25:72:443:443	2850344	3					
ANR	2850425	ExpressionStatement	table = env -> opcodes	29:16:510:530	2850344	0	True				
ANR	2850426	AssignmentExpression	table = env -> opcodes		2850344	0		=			
ANR	2850427	Identifier	table		2850344	0					
ANR	2850428	PtrMemberAccess	env -> opcodes		2850344	1					
ANR	2850429	Identifier	env		2850344	0					
ANR	2850430	Identifier	opcodes		2850344	1					
ANR	2850431	ExpressionStatement	handler = env -> opcodes [ opc1 ]	31:16:549:577	2850344	1	True				
ANR	2850432	AssignmentExpression	handler = env -> opcodes [ opc1 ]		2850344	0		=			
ANR	2850433	Identifier	handler		2850344	0					
ANR	2850434	ArrayIndexing	env -> opcodes [ opc1 ]		2850344	1					
ANR	2850435	PtrMemberAccess	env -> opcodes		2850344	0					
ANR	2850436	Identifier	env		2850344	0					
ANR	2850437	Identifier	opcodes		2850344	1					
ANR	2850438	Identifier	opc1		2850344	1					
ANR	2850439	ExpressionStatement	table = ind_table ( handler )	33:16:596:622	2850344	2	True				
ANR	2850440	AssignmentExpression	table = ind_table ( handler )		2850344	0		=			
ANR	2850441	Identifier	table		2850344	0					
ANR	2850442	CallExpression	ind_table ( handler )		2850344	1					
ANR	2850443	Callee	ind_table		2850344	0					
ANR	2850444	Identifier	ind_table		2850344	0					
ANR	2850445	ArgumentList	handler		2850344	1					
ANR	2850446	Argument	handler		2850344	0					
ANR	2850447	Identifier	handler		2850344	0					
ANR	2850448	ExpressionStatement	handler = table [ opc2 ]	35:16:641:662	2850344	3	True				
ANR	2850449	AssignmentExpression	handler = table [ opc2 ]		2850344	0		=			
ANR	2850450	Identifier	handler		2850344	0					
ANR	2850451	ArrayIndexing	table [ opc2 ]		2850344	1					
ANR	2850452	Identifier	table		2850344	0					
ANR	2850453	Identifier	opc2		2850344	1					
ANR	2850454	IfStatement	if ( is_indirect_opcode ( handler ) )		2850344	4					
ANR	2850455	Condition	is_indirect_opcode ( handler )	37:20:685:711	2850344	0	True				
ANR	2850456	CallExpression	is_indirect_opcode ( handler )		2850344	0					
ANR	2850457	Callee	is_indirect_opcode		2850344	0					
ANR	2850458	Identifier	is_indirect_opcode		2850344	0					
ANR	2850459	ArgumentList	handler		2850344	1					
ANR	2850460	Argument	handler		2850344	0					
ANR	2850461	Identifier	handler		2850344	0					
ANR	2850462	CompoundStatement		35:49:666:666	2850344	1					
ANR	2850463	ExpressionStatement	table = ind_table ( handler )	39:20:737:763	2850344	0	True				
ANR	2850464	AssignmentExpression	table = ind_table ( handler )		2850344	0		=			
ANR	2850465	Identifier	table		2850344	0					
ANR	2850466	CallExpression	ind_table ( handler )		2850344	1					
ANR	2850467	Callee	ind_table		2850344	0					
ANR	2850468	Identifier	ind_table		2850344	0					
ANR	2850469	ArgumentList	handler		2850344	1					
ANR	2850470	Argument	handler		2850344	0					
ANR	2850471	Identifier	handler		2850344	0					
ANR	2850472	ForStatement	for ( opc3 = 0 ; opc3 < PPC_CPU_INDIRECT_OPCODES_LEN ; opc3 ++ )		2850344	1					
ANR	2850473	ForInit	opc3 = 0 ;	43:25:838:846	2850344	0	True				
ANR	2850474	AssignmentExpression	opc3 = 0		2850344	0		=			
ANR	2850475	Identifier	opc3		2850344	0					
ANR	2850476	PrimaryExpression	0		2850344	1					
ANR	2850477	Condition	opc3 < PPC_CPU_INDIRECT_OPCODES_LEN	43:35:848:882	2850344	1	True				
ANR	2850478	RelationalExpression	opc3 < PPC_CPU_INDIRECT_OPCODES_LEN		2850344	0		<			
ANR	2850479	Identifier	opc3		2850344	0					
ANR	2850480	Identifier	PPC_CPU_INDIRECT_OPCODES_LEN		2850344	1					
ANR	2850481	PostIncDecOperationExpression	opc3 ++	45:28:914:919	2850344	2	True				
ANR	2850482	Identifier	opc3		2850344	0					
ANR	2850483	IncDec	++		2850344	1					
ANR	2850484	CompoundStatement		43:36:874:874	2850344	3					
ANR	2850485	ExpressionStatement	handler = table [ opc3 ]	47:24:949:970	2850344	0	True				
ANR	2850486	AssignmentExpression	handler = table [ opc3 ]		2850344	0		=			
ANR	2850487	Identifier	handler		2850344	0					
ANR	2850488	ArrayIndexing	table [ opc3 ]		2850344	1					
ANR	2850489	Identifier	table		2850344	0					
ANR	2850490	Identifier	opc3		2850344	1					
ANR	2850491	IfStatement	if ( handler -> handler != & gen_invalid )		2850344	1					
ANR	2850492	Condition	handler -> handler != & gen_invalid	49:28:1001:1032	2850344	0	True				
ANR	2850493	EqualityExpression	handler -> handler != & gen_invalid		2850344	0		!=			
ANR	2850494	PtrMemberAccess	handler -> handler		2850344	0					
ANR	2850495	Identifier	handler		2850344	0					
ANR	2850496	Identifier	handler		2850344	1					
ANR	2850497	UnaryOperationExpression	& gen_invalid		2850344	1					
ANR	2850498	UnaryOperator	&		2850344	0					
ANR	2850499	Identifier	gen_invalid		2850344	1					
ANR	2850500	CompoundStatement		47:62:987:987	2850344	1					
ANR	2850501	ExpressionStatement	"p = strchr ( handler -> oname , '_' )"	53:28:1141:1172	2850344	0	True				
ANR	2850502	AssignmentExpression	"p = strchr ( handler -> oname , '_' )"		2850344	0		=			
ANR	2850503	Identifier	p		2850344	0					
ANR	2850504	CallExpression	"strchr ( handler -> oname , '_' )"		2850344	1					
ANR	2850505	Callee	strchr		2850344	0					
ANR	2850506	Identifier	strchr		2850344	0					
ANR	2850507	ArgumentList	handler -> oname		2850344	1					
ANR	2850508	Argument	handler -> oname		2850344	0					
ANR	2850509	PtrMemberAccess	handler -> oname		2850344	0					
ANR	2850510	Identifier	handler		2850344	0					
ANR	2850511	Identifier	oname		2850344	1					
ANR	2850512	Argument	'_'		2850344	1					
ANR	2850513	PrimaryExpression	'_'		2850344	0					
ANR	2850514	IfStatement	if ( p == NULL )		2850344	1					
ANR	2850515	Condition	p == NULL	55:32:1207:1215	2850344	0	True				
ANR	2850516	EqualityExpression	p == NULL		2850344	0		==			
ANR	2850517	Identifier	p		2850344	0					
ANR	2850518	Identifier	NULL		2850344	1					
ANR	2850519	CompoundStatement		53:43:1170:1170	2850344	1					
ANR	2850520	Statement	printf	57:32:1253:1258	2850344	0	True				
ANR	2850521	Statement	(	57:38:1259:1259	2850344	1	True				
ANR	2850522	Statement	"""INSN: %02x %02x %02x (%02d %04d) : """	57:39:1260:1296	2850344	2	True				
ANR	2850523	Statement	"""%s\\n"""	59:39:1338:1343	2850344	3	True				
ANR	2850524	Statement	","	59:45:1344:1344	2850344	4	True				
ANR	2850525	Statement	opc1	61:39:1386:1389	2850344	5	True				
ANR	2850526	Statement	","	61:43:1390:1390	2850344	6	True				
ANR	2850527	Statement	opc2	61:45:1392:1395	2850344	7	True				
ANR	2850528	Statement	","	61:49:1396:1396	2850344	8	True				
ANR	2850529	Statement	opc3	61:51:1398:1401	2850344	9	True				
ANR	2850530	Statement	","	61:55:1402:1402	2850344	10	True				
ANR	2850531	Statement	opc1	61:57:1404:1407	2850344	11	True				
ANR	2850532	Statement	","	61:61:1408:1408	2850344	12	True				
ANR	2850533	Statement	(	63:39:1450:1450	2850344	13	True				
ANR	2850534	Statement	opc3	63:40:1451:1454	2850344	14	True				
ANR	2850535	Statement	<<	63:45:1456:1457	2850344	15	True				
ANR	2850536	Statement	5	63:48:1459:1459	2850344	16	True				
ANR	2850537	Statement	)	63:49:1460:1460	2850344	17	True				
ANR	2850538	Statement	|	63:51:1462:1462	2850344	18	True				
ANR	2850539	Statement	opc2	63:53:1464:1467	2850344	19	True				
ANR	2850540	Statement	","	63:57:1468:1468	2850344	20	True				
ANR	2850541	Statement	handler	65:39:1510:1516	2850344	21	True				
ANR	2850542	Statement	->	65:46:1517:1518	2850344	22	True				
ANR	2850543	Statement	oname	65:48:1519:1523	2850344	23	True				
ANR	2850544	Statement	)	65:53:1524:1524	2850344	24	True				
ANR	2850545	ExpressionStatement		65:54:1525:1525	2850344	25	True				
ANR	2850546	ElseStatement	else		2850344	0					
ANR	2850547	CompoundStatement		65:35:1515:1515	2850344	0					
ANR	2850548	ExpressionStatement	"q = ""speundef"""	69:32:1598:1612	2850344	0	True				
ANR	2850549	AssignmentExpression	"q = ""speundef"""		2850344	0		=			
ANR	2850550	Identifier	q		2850344	0					
ANR	2850551	PrimaryExpression	"""speundef"""		2850344	1					
ANR	2850552	IfStatement	"if ( ( p - handler -> oname ) != strlen ( q ) || memcmp ( handler -> oname , q , strlen ( q ) ) != 0 )"		2850344	1					
ANR	2850553	Condition	"( p - handler -> oname ) != strlen ( q ) || memcmp ( handler -> oname , q , strlen ( q ) ) != 0"	71:36:1651:1765	2850344	0	True				
ANR	2850554	OrExpression	"( p - handler -> oname ) != strlen ( q ) || memcmp ( handler -> oname , q , strlen ( q ) ) != 0"		2850344	0		||			
ANR	2850555	EqualityExpression	( p - handler -> oname ) != strlen ( q )		2850344	0		!=			
ANR	2850556	AdditiveExpression	p - handler -> oname		2850344	0		-			
ANR	2850557	Identifier	p		2850344	0					
ANR	2850558	PtrMemberAccess	handler -> oname		2850344	1					
ANR	2850559	Identifier	handler		2850344	0					
ANR	2850560	Identifier	oname		2850344	1					
ANR	2850561	CallExpression	strlen ( q )		2850344	1					
ANR	2850562	Callee	strlen		2850344	0					
ANR	2850563	Identifier	strlen		2850344	0					
ANR	2850564	ArgumentList	q		2850344	1					
ANR	2850565	Argument	q		2850344	0					
ANR	2850566	Identifier	q		2850344	0					
ANR	2850567	EqualityExpression	"memcmp ( handler -> oname , q , strlen ( q ) ) != 0"		2850344	1		!=			
ANR	2850568	CallExpression	"memcmp ( handler -> oname , q , strlen ( q ) )"		2850344	0					
ANR	2850569	Callee	memcmp		2850344	0					
ANR	2850570	Identifier	memcmp		2850344	0					
ANR	2850571	ArgumentList	handler -> oname		2850344	1					
ANR	2850572	Argument	handler -> oname		2850344	0					
ANR	2850573	PtrMemberAccess	handler -> oname		2850344	0					
ANR	2850574	Identifier	handler		2850344	0					
ANR	2850575	Identifier	oname		2850344	1					
ANR	2850576	Argument	q		2850344	1					
ANR	2850577	Identifier	q		2850344	0					
ANR	2850578	Argument	strlen ( q )		2850344	2					
ANR	2850579	CallExpression	strlen ( q )		2850344	0					
ANR	2850580	Callee	strlen		2850344	0					
ANR	2850581	Identifier	strlen		2850344	0					
ANR	2850582	ArgumentList	q		2850344	1					
ANR	2850583	Argument	q		2850344	0					
ANR	2850584	Identifier	q		2850344	0					
ANR	2850585	PrimaryExpression	0		2850344	1					
ANR	2850586	CompoundStatement		71:79:1720:1720	2850344	1					
ANR	2850587	Statement	printf	77:36:1868:1873	2850344	0	True				
ANR	2850588	Statement	(	77:42:1874:1874	2850344	1	True				
ANR	2850589	Statement	"""INSN: %02x %02x %02x (%02d %04d) : """	77:43:1875:1911	2850344	2	True				
ANR	2850590	Statement	"""%.*s\\n"""	79:43:1957:1964	2850344	3	True				
ANR	2850591	Statement	","	79:51:1965:1965	2850344	4	True				
ANR	2850592	Statement	opc1	81:43:2011:2014	2850344	5	True				
ANR	2850593	Statement	","	81:47:2015:2015	2850344	6	True				
ANR	2850594	Statement	opc2	81:49:2017:2020	2850344	7	True				
ANR	2850595	Statement	<<	81:54:2022:2023	2850344	8	True				
ANR	2850596	Statement	1	81:57:2025:2025	2850344	9	True				
ANR	2850597	Statement	","	81:58:2026:2026	2850344	10	True				
ANR	2850598	Statement	opc3	81:60:2028:2031	2850344	11	True				
ANR	2850599	Statement	","	81:64:2032:2032	2850344	12	True				
ANR	2850600	Statement	opc1	81:66:2034:2037	2850344	13	True				
ANR	2850601	Statement	","	81:70:2038:2038	2850344	14	True				
ANR	2850602	Statement	(	83:43:2084:2084	2850344	15	True				
ANR	2850603	Statement	opc3	83:44:2085:2088	2850344	16	True				
ANR	2850604	Statement	<<	83:49:2090:2091	2850344	17	True				
ANR	2850605	Statement	6	83:52:2093:2093	2850344	18	True				
ANR	2850606	Statement	)	83:53:2094:2094	2850344	19	True				
ANR	2850607	Statement	|	83:55:2096:2096	2850344	20	True				
ANR	2850608	Statement	(	83:57:2098:2098	2850344	21	True				
ANR	2850609	Statement	opc2	83:58:2099:2102	2850344	22	True				
ANR	2850610	Statement	<<	83:63:2104:2105	2850344	23	True				
ANR	2850611	Statement	1	83:66:2107:2107	2850344	24	True				
ANR	2850612	Statement	)	83:67:2108:2108	2850344	25	True				
ANR	2850613	Statement	","	83:68:2109:2109	2850344	26	True				
ANR	2850614	Statement	(	85:43:2155:2155	2850344	27	True				
ANR	2850615	Statement	int	85:44:2156:2158	2850344	28	True				
ANR	2850616	Statement	)	85:47:2159:2159	2850344	29	True				
ANR	2850617	Statement	(	85:48:2160:2160	2850344	30	True				
ANR	2850618	Statement	p	85:49:2161:2161	2850344	31	True				
ANR	2850619	Statement	-	85:51:2163:2163	2850344	32	True				
ANR	2850620	Statement	handler	85:53:2165:2171	2850344	33	True				
ANR	2850621	Statement	->	85:60:2172:2173	2850344	34	True				
ANR	2850622	Statement	oname	85:62:2174:2178	2850344	35	True				
ANR	2850623	Statement	)	85:67:2179:2179	2850344	36	True				
ANR	2850624	Statement	","	85:68:2180:2180	2850344	37	True				
ANR	2850625	Statement	handler	87:43:2226:2232	2850344	38	True				
ANR	2850626	Statement	->	87:50:2233:2234	2850344	39	True				
ANR	2850627	Statement	oname	87:52:2235:2239	2850344	40	True				
ANR	2850628	Statement	)	87:57:2240:2240	2850344	41	True				
ANR	2850629	ExpressionStatement		87:58:2241:2241	2850344	42	True				
ANR	2850630	IfStatement	"if ( strcmp ( p + 1 , q ) != 0 )"		2850344	2					
ANR	2850631	Condition	"strcmp ( p + 1 , q ) != 0"	91:36:2315:2335	2850344	0	True				
ANR	2850632	EqualityExpression	"strcmp ( p + 1 , q ) != 0"		2850344	0		!=			
ANR	2850633	CallExpression	"strcmp ( p + 1 , q )"		2850344	0					
ANR	2850634	Callee	strcmp		2850344	0					
ANR	2850635	Identifier	strcmp		2850344	0					
ANR	2850636	ArgumentList	p + 1		2850344	1					
ANR	2850637	Argument	p + 1		2850344	0					
ANR	2850638	AdditiveExpression	p + 1		2850344	0		+			
ANR	2850639	Identifier	p		2850344	0					
ANR	2850640	PrimaryExpression	1		2850344	1					
ANR	2850641	Argument	q		2850344	1					
ANR	2850642	Identifier	q		2850344	0					
ANR	2850643	PrimaryExpression	0		2850344	1					
ANR	2850644	CompoundStatement		89:59:2290:2290	2850344	1					
ANR	2850645	Statement	printf	95:36:2439:2444	2850344	0	True				
ANR	2850646	Statement	(	95:42:2445:2445	2850344	1	True				
ANR	2850647	Statement	"""INSN: %02x %02x %02x (%02d %04d) : """	95:43:2446:2482	2850344	2	True				
ANR	2850648	Statement	"""%s\\n"""	97:43:2528:2533	2850344	3	True				
ANR	2850649	Statement	","	97:49:2534:2534	2850344	4	True				
ANR	2850650	Statement	opc1	99:43:2580:2583	2850344	5	True				
ANR	2850651	Statement	","	99:47:2584:2584	2850344	6	True				
ANR	2850652	Statement	(	99:49:2586:2586	2850344	7	True				
ANR	2850653	Statement	opc2	99:50:2587:2590	2850344	8	True				
ANR	2850654	Statement	<<	99:55:2592:2593	2850344	9	True				
ANR	2850655	Statement	1	99:58:2595:2595	2850344	10	True				
ANR	2850656	Statement	)	99:59:2596:2596	2850344	11	True				
ANR	2850657	Statement	|	99:61:2598:2598	2850344	12	True				
ANR	2850658	Statement	1	99:63:2600:2600	2850344	13	True				
ANR	2850659	Statement	","	99:64:2601:2601	2850344	14	True				
ANR	2850660	Statement	opc3	99:66:2603:2606	2850344	15	True				
ANR	2850661	Statement	","	99:70:2607:2607	2850344	16	True				
ANR	2850662	Statement	opc1	99:72:2609:2612	2850344	17	True				
ANR	2850663	Statement	","	99:76:2613:2613	2850344	18	True				
ANR	2850664	Statement	(	101:43:2659:2659	2850344	19	True				
ANR	2850665	Statement	opc3	101:44:2660:2663	2850344	20	True				
ANR	2850666	Statement	<<	101:49:2665:2666	2850344	21	True				
ANR	2850667	Statement	6	101:52:2668:2668	2850344	22	True				
ANR	2850668	Statement	)	101:53:2669:2669	2850344	23	True				
ANR	2850669	Statement	|	101:55:2671:2671	2850344	24	True				
ANR	2850670	Statement	(	101:57:2673:2673	2850344	25	True				
ANR	2850671	Statement	opc2	101:58:2674:2677	2850344	26	True				
ANR	2850672	Statement	<<	101:63:2679:2680	2850344	27	True				
ANR	2850673	Statement	1	101:66:2682:2682	2850344	28	True				
ANR	2850674	Statement	)	101:67:2683:2683	2850344	29	True				
ANR	2850675	Statement	|	101:69:2685:2685	2850344	30	True				
ANR	2850676	Statement	1	101:71:2687:2687	2850344	31	True				
ANR	2850677	Statement	","	101:72:2688:2688	2850344	32	True				
ANR	2850678	Statement	p	103:43:2734:2734	2850344	33	True				
ANR	2850679	Statement	+	103:45:2736:2736	2850344	34	True				
ANR	2850680	Statement	1	103:47:2738:2738	2850344	35	True				
ANR	2850681	Statement	)	103:48:2739:2739	2850344	36	True				
ANR	2850682	ExpressionStatement		103:49:2740:2740	2850344	37	True				
ANR	2850683	ElseStatement	else		2850344	0					
ANR	2850684	CompoundStatement		111:23:2834:2834	2850344	0					
ANR	2850685	IfStatement	if ( handler -> handler != & gen_invalid )		2850344	0					
ANR	2850686	Condition	handler -> handler != & gen_invalid	115:24:2909:2940	2850344	0	True				
ANR	2850687	EqualityExpression	handler -> handler != & gen_invalid		2850344	0		!=			
ANR	2850688	PtrMemberAccess	handler -> handler		2850344	0					
ANR	2850689	Identifier	handler		2850344	0					
ANR	2850690	Identifier	handler		2850344	1					
ANR	2850691	UnaryOperationExpression	& gen_invalid		2850344	1					
ANR	2850692	UnaryOperator	&		2850344	0					
ANR	2850693	Identifier	gen_invalid		2850344	1					
ANR	2850694	CompoundStatement		113:58:2895:2895	2850344	1					
ANR	2850695	ExpressionStatement	"printf ( ""INSN: %02x %02x -- (%02d %04d) : %s\\n"" , opc1 , opc2 , opc1 , opc2 , handler -> oname )"	117:24:2970:3089	2850344	0	True				
ANR	2850696	CallExpression	"printf ( ""INSN: %02x %02x -- (%02d %04d) : %s\\n"" , opc1 , opc2 , opc1 , opc2 , handler -> oname )"		2850344	0					
ANR	2850697	Callee	printf		2850344	0					
ANR	2850698	Identifier	printf		2850344	0					
ANR	2850699	ArgumentList	"""INSN: %02x %02x -- (%02d %04d) : %s\\n"""		2850344	1					
ANR	2850700	Argument	"""INSN: %02x %02x -- (%02d %04d) : %s\\n"""		2850344	0					
ANR	2850701	PrimaryExpression	"""INSN: %02x %02x -- (%02d %04d) : %s\\n"""		2850344	0					
ANR	2850702	Argument	opc1		2850344	1					
ANR	2850703	Identifier	opc1		2850344	0					
ANR	2850704	Argument	opc2		2850344	2					
ANR	2850705	Identifier	opc2		2850344	0					
ANR	2850706	Argument	opc1		2850344	3					
ANR	2850707	Identifier	opc1		2850344	0					
ANR	2850708	Argument	opc2		2850344	4					
ANR	2850709	Identifier	opc2		2850344	0					
ANR	2850710	Argument	handler -> oname		2850344	5					
ANR	2850711	PtrMemberAccess	handler -> oname		2850344	0					
ANR	2850712	Identifier	handler		2850344	0					
ANR	2850713	Identifier	oname		2850344	1					
ANR	2850714	ElseStatement	else		2850344	0					
ANR	2850715	CompoundStatement		125:15:3116:3116	2850344	0					
ANR	2850716	IfStatement	if ( handler -> handler != & gen_invalid )		2850344	0					
ANR	2850717	Condition	handler -> handler != & gen_invalid	129:16:3183:3214	2850344	0	True				
ANR	2850718	EqualityExpression	handler -> handler != & gen_invalid		2850344	0		!=			
ANR	2850719	PtrMemberAccess	handler -> handler		2850344	0					
ANR	2850720	Identifier	handler		2850344	0					
ANR	2850721	Identifier	handler		2850344	1					
ANR	2850722	UnaryOperationExpression	& gen_invalid		2850344	1					
ANR	2850723	UnaryOperator	&		2850344	0					
ANR	2850724	Identifier	gen_invalid		2850344	1					
ANR	2850725	CompoundStatement		127:50:3169:3169	2850344	1					
ANR	2850726	ExpressionStatement	"printf ( ""INSN: %02x -- -- (%02d ----) : %s\\n"" , opc1 , opc1 , handler -> oname )"	131:16:3236:3333	2850344	0	True				
ANR	2850727	CallExpression	"printf ( ""INSN: %02x -- -- (%02d ----) : %s\\n"" , opc1 , opc1 , handler -> oname )"		2850344	0					
ANR	2850728	Callee	printf		2850344	0					
ANR	2850729	Identifier	printf		2850344	0					
ANR	2850730	ArgumentList	"""INSN: %02x -- -- (%02d ----) : %s\\n"""		2850344	1					
ANR	2850731	Argument	"""INSN: %02x -- -- (%02d ----) : %s\\n"""		2850344	0					
ANR	2850732	PrimaryExpression	"""INSN: %02x -- -- (%02d ----) : %s\\n"""		2850344	0					
ANR	2850733	Argument	opc1		2850344	1					
ANR	2850734	Identifier	opc1		2850344	0					
ANR	2850735	Argument	opc1		2850344	2					
ANR	2850736	Identifier	opc1		2850344	0					
ANR	2850737	Argument	handler -> oname		2850344	3					
ANR	2850738	PtrMemberAccess	handler -> oname		2850344	0					
ANR	2850739	Identifier	handler		2850344	0					
ANR	2850740	Identifier	oname		2850344	1					
ANR	2850741	ReturnType	static void		2850344	1					
ANR	2850742	Identifier	dump_ppc_insns		2850344	2					
ANR	2850743	ParameterList	CPUPPCState * env		2850344	3					
ANR	2850744	Parameter	CPUPPCState * env	1:28:28:43	2850344	0	True				
ANR	2850745	ParameterType	CPUPPCState *		2850344	0					
ANR	2850746	Identifier	env		2850344	1					
ANR	2850747	CFGEntryNode	ENTRY		2850344		True				
ANR	2850748	CFGExitNode	EXIT		2850344		True				
ANR	2850749	Symbol	ind_table		2850344						
ANR	2850750	Symbol	handler		2850344						
ANR	2850751	Symbol	* * env		2850344						
ANR	2850752	Symbol	env -> opcodes		2850344						
ANR	2850753	Symbol	strchr		2850344						
ANR	2850754	Symbol	strlen		2850344						
ANR	2850755	Symbol	memcmp		2850344						
ANR	2850756	Symbol	handler -> handler		2850344						
ANR	2850757	Symbol	is_indirect_opcode		2850344						
ANR	2850758	Symbol	table		2850344						
ANR	2850759	Symbol	strcmp		2850344						
ANR	2850760	Symbol	& gen_invalid		2850344						
ANR	2850761	Symbol	* env -> opcodes		2850344						
ANR	2850762	Symbol	NULL		2850344						
ANR	2850763	Symbol	opc2		2850344						
ANR	2850764	Symbol	* opc2		2850344						
ANR	2850765	Symbol	opc3		2850344						
