start	end	type	var
1327719	1327707	DOM	
1327710	1327713	DOM	
1327645	1327665	DOM	
1327707	1327710	DOM	
1327716	1327637	DOM	
1327645	1327650	DOM	
1327713	1327716	DOM	
1327665	1327671	DOM	
1327719	1327719	DOM	
1327645	1327720	DOM	
1327637	1327645	DOM	
1327720	1327676	POST_DOM	
1327720	1327691	POST_DOM	
1327716	1327713	POST_DOM	
1327710	1327707	POST_DOM	
1327720	1327665	POST_DOM	
1327645	1327637	POST_DOM	
1327713	1327710	POST_DOM	
1327720	1327650	POST_DOM	
1327637	1327716	POST_DOM	
1327720	1327671	POST_DOM	
1327720	1327720	POST_DOM	
1327707	1327719	POST_DOM	
1327720	1327645	POST_DOM	
1327634	1327635	IS_FUNCTION_OF_AST	
1327634	1327719	IS_FUNCTION_OF_CFG	
1327633	1327634	IS_FILE_OF	
