start	end	type	var
6404594	6404595	IS_AST_PARENT	
6404593	6404594	IS_AST_PARENT	
6404577	6404593	IS_AST_PARENT	
6404441	6404577	IS_AST_PARENT	
6404601	6404602	IS_AST_PARENT	
6404603	6404604	IS_AST_PARENT	
6404603	6404605	IS_AST_PARENT	
6404601	6404603	IS_AST_PARENT	
6404600	6404601	IS_AST_PARENT	
6404599	6404600	IS_AST_PARENT	
6404608	6404609	IS_AST_PARENT	
6404610	6404611	IS_AST_PARENT	
6404610	6404612	IS_AST_PARENT	
6404608	6404610	IS_AST_PARENT	
6404607	6404608	IS_AST_PARENT	
6404606	6404607	IS_AST_PARENT	
6404606	6404613	IS_AST_PARENT	
6404606	6404614	IS_AST_PARENT	
6404606	6404615	IS_AST_PARENT	
6404606	6404616	IS_AST_PARENT	
6404606	6404617	IS_AST_PARENT	
6404606	6404618	IS_AST_PARENT	
6404606	6404619	IS_AST_PARENT	
6404606	6404620	IS_AST_PARENT	
6404606	6404621	IS_AST_PARENT	
6404606	6404622	IS_AST_PARENT	
6404606	6404623	IS_AST_PARENT	
6404606	6404624	IS_AST_PARENT	
6404606	6404625	IS_AST_PARENT	
6404606	6404626	IS_AST_PARENT	
6404606	6404627	IS_AST_PARENT	
6404606	6404628	IS_AST_PARENT	
6404606	6404629	IS_AST_PARENT	
6404606	6404630	IS_AST_PARENT	
6404606	6404631	IS_AST_PARENT	
6404606	6404632	IS_AST_PARENT	
6404606	6404633	IS_AST_PARENT	
6404606	6404634	IS_AST_PARENT	
6404606	6404635	IS_AST_PARENT	
6404636	6404637	IS_AST_PARENT	
6404636	6404638	IS_AST_PARENT	
6404636	6404639	IS_AST_PARENT	
6404636	6404640	IS_AST_PARENT	
6404636	6404641	IS_AST_PARENT	
6404636	6404642	IS_AST_PARENT	
6404636	6404643	IS_AST_PARENT	
6404636	6404644	IS_AST_PARENT	
6404636	6404645	IS_AST_PARENT	
6404636	6404646	IS_AST_PARENT	
6404636	6404647	IS_AST_PARENT	
6404606	6404636	IS_AST_PARENT	
6404599	6404606	IS_AST_PARENT	
6404441	6404599	IS_AST_PARENT	
6404651	6404652	IS_AST_PARENT	
6404651	6404653	IS_AST_PARENT	
6404650	6404651	IS_AST_PARENT	
6404650	6404654	IS_AST_PARENT	
6404649	6404650	IS_AST_PARENT	
6404648	6404649	IS_AST_PARENT	
6404657	6404658	IS_AST_PARENT	
6404660	6404661	IS_AST_PARENT	
6404660	6404662	IS_AST_PARENT	
6404659	6404660	IS_AST_PARENT	
6404659	6404663	IS_AST_PARENT	
6404657	6404659	IS_AST_PARENT	
6404656	6404657	IS_AST_PARENT	
6404655	6404656	IS_AST_PARENT	
6404665	6404666	IS_AST_PARENT	
6404665	6404667	IS_AST_PARENT	
6404664	6404665	IS_AST_PARENT	
6404655	6404664	IS_AST_PARENT	
6404648	6404655	IS_AST_PARENT	
6404671	6404672	IS_AST_PARENT	
6404671	6404673	IS_AST_PARENT	
6404670	6404671	IS_AST_PARENT	
6404669	6404670	IS_AST_PARENT	
6404675	6404676	IS_AST_PARENT	
6404677	6404678	IS_AST_PARENT	
6404677	6404679	IS_AST_PARENT	
6404675	6404677	IS_AST_PARENT	
6404674	6404675	IS_AST_PARENT	
6404669	6404674	IS_AST_PARENT	
6404668	6404669	IS_AST_PARENT	
6404648	6404668	IS_AST_PARENT	
6404441	6404648	IS_AST_PARENT	
6404684	6404685	IS_AST_PARENT	
6404683	6404684	IS_AST_PARENT	
6404683	6404686	IS_AST_PARENT	
6404682	6404683	IS_AST_PARENT	
6404689	6404690	IS_AST_PARENT	
6404688	6404689	IS_AST_PARENT	
6404693	6404694	IS_AST_PARENT	
6404693	6404695	IS_AST_PARENT	
6404692	6404693	IS_AST_PARENT	
6404691	6404692	IS_AST_PARENT	
6404697	6404698	IS_AST_PARENT	
6404697	6404699	IS_AST_PARENT	
6404696	6404697	IS_AST_PARENT	
6404691	6404696	IS_AST_PARENT	
6404701	6404702	IS_AST_PARENT	
6404701	6404703	IS_AST_PARENT	
6404700	6404701	IS_AST_PARENT	
6404691	6404700	IS_AST_PARENT	
6404688	6404691	IS_AST_PARENT	
6404687	6404688	IS_AST_PARENT	
6404687	6404704	IS_AST_PARENT	
6404682	6404687	IS_AST_PARENT	
6404681	6404682	IS_AST_PARENT	
6404680	6404681	IS_AST_PARENT	
6404708	6404709	IS_AST_PARENT	
6404707	6404708	IS_AST_PARENT	
6404711	6404712	IS_AST_PARENT	
6404710	6404711	IS_AST_PARENT	
6404713	6404714	IS_AST_PARENT	
6404710	6404713	IS_AST_PARENT	
6404707	6404710	IS_AST_PARENT	
6404706	6404707	IS_AST_PARENT	
6404705	6404706	IS_AST_PARENT	
6404717	6404718	IS_AST_PARENT	
6404716	6404717	IS_AST_PARENT	
6404720	6404721	IS_AST_PARENT	
6404719	6404720	IS_AST_PARENT	
6404716	6404719	IS_AST_PARENT	
6404715	6404716	IS_AST_PARENT	
6404705	6404715	IS_AST_PARENT	
6404680	6404705	IS_AST_PARENT	
6404441	6404680	IS_AST_PARENT	
6404723	6404724	IS_AST_PARENT	
6404726	6404727	IS_AST_PARENT	
6404725	6404726	IS_AST_PARENT	
6404729	6404730	IS_AST_PARENT	
6404728	6404729	IS_AST_PARENT	
6404731	6404732	IS_AST_PARENT	
6404728	6404731	IS_AST_PARENT	
6404725	6404728	IS_AST_PARENT	
6404723	6404725	IS_AST_PARENT	
6404722	6404723	IS_AST_PARENT	
6404441	6404722	IS_AST_PARENT	
6404735	6404736	IS_AST_PARENT	
6404734	6404735	IS_AST_PARENT	
6404740	6404741	IS_AST_PARENT	
6404739	6404740	IS_AST_PARENT	
6404739	6404742	IS_AST_PARENT	
6404738	6404739	IS_AST_PARENT	
6404737	6404738	IS_AST_PARENT	
6404743	6404744	IS_AST_PARENT	
6404737	6404743	IS_AST_PARENT	
6404747	6404748	IS_AST_PARENT	
6404746	6404747	IS_AST_PARENT	
6404750	6404751	IS_AST_PARENT	
6404749	6404750	IS_AST_PARENT	
6404746	6404749	IS_AST_PARENT	
6404745	6404746	IS_AST_PARENT	
6404737	6404745	IS_AST_PARENT	
6404752	6404753	IS_AST_PARENT	
6404737	6404752	IS_AST_PARENT	
6404734	6404737	IS_AST_PARENT	
6404733	6404734	IS_AST_PARENT	
6404441	6404733	IS_AST_PARENT	
6404756	6404757	IS_AST_PARENT	
6404755	6404756	IS_AST_PARENT	
6404760	6404761	IS_AST_PARENT	
6404760	6404762	IS_AST_PARENT	
6404759	6404760	IS_AST_PARENT	
6404758	6404759	IS_AST_PARENT	
6404763	6404764	IS_AST_PARENT	
6404758	6404763	IS_AST_PARENT	
6404755	6404758	IS_AST_PARENT	
6404754	6404755	IS_AST_PARENT	
6404441	6404754	IS_AST_PARENT	
6404769	6404770	IS_AST_PARENT	
6404768	6404769	IS_AST_PARENT	
6404768	6404771	IS_AST_PARENT	
6404767	6404768	IS_AST_PARENT	
6404767	6404772	IS_AST_PARENT	
6404766	6404767	IS_AST_PARENT	
6404765	6404766	IS_AST_PARENT	
6404776	6404777	IS_AST_PARENT	
6404775	6404776	IS_AST_PARENT	
6404775	6404778	IS_AST_PARENT	
6404774	6404775	IS_AST_PARENT	
6404773	6404774	IS_AST_PARENT	
6404765	6404773	IS_AST_PARENT	
6404441	6404765	IS_AST_PARENT	
6404780	6404781	IS_AST_PARENT	
6404779	6404780	IS_AST_PARENT	
6404784	6404785	IS_AST_PARENT	
6404787	6404788	IS_AST_PARENT	
6404786	6404787	IS_AST_PARENT	
6404790	6404791	IS_AST_PARENT	
6404789	6404790	IS_AST_PARENT	
6404792	6404793	IS_AST_PARENT	
6404789	6404792	IS_AST_PARENT	
6404786	6404789	IS_AST_PARENT	
6404784	6404786	IS_AST_PARENT	
6404783	6404784	IS_AST_PARENT	
6404782	6404783	IS_AST_PARENT	
6404796	6404797	IS_AST_PARENT	
6404795	6404796	IS_AST_PARENT	
6404799	6404800	IS_AST_PARENT	
6404798	6404799	IS_AST_PARENT	
6404801	6404802	IS_AST_PARENT	
6404798	6404801	IS_AST_PARENT	
6404803	6404804	IS_AST_PARENT	
6404798	6404803	IS_AST_PARENT	
6404805	6404806	IS_AST_PARENT	
6404798	6404805	IS_AST_PARENT	
6404795	6404798	IS_AST_PARENT	
6404794	6404795	IS_AST_PARENT	
6404782	6404794	IS_AST_PARENT	
6404808	6404809	IS_AST_PARENT	
6404808	6404810	IS_AST_PARENT	
6404807	6404808	IS_AST_PARENT	
6404782	6404807	IS_AST_PARENT	
6404779	6404782	IS_AST_PARENT	
6404814	6404815	IS_AST_PARENT	
6404814	6404816	IS_AST_PARENT	
6404813	6404814	IS_AST_PARENT	
6404812	6404813	IS_AST_PARENT	
6404818	6404819	IS_AST_PARENT	
6404818	6404820	IS_AST_PARENT	
6404817	6404818	IS_AST_PARENT	
6404812	6404817	IS_AST_PARENT	
6404811	6404812	IS_AST_PARENT	
6404779	6404811	IS_AST_PARENT	
6404441	6404779	IS_AST_PARENT	
6404822	6404823	IS_AST_PARENT	
6404825	6404826	IS_AST_PARENT	
6404824	6404825	IS_AST_PARENT	
6404828	6404829	IS_AST_PARENT	
6404827	6404828	IS_AST_PARENT	
6404830	6404831	IS_AST_PARENT	
6404827	6404830	IS_AST_PARENT	
6404824	6404827	IS_AST_PARENT	
6404822	6404824	IS_AST_PARENT	
6404821	6404822	IS_AST_PARENT	
6404441	6404821	IS_AST_PARENT	
6404834	6404835	IS_AST_PARENT	
6404834	6404836	IS_AST_PARENT	
6404833	6404834	IS_AST_PARENT	
6404833	6404837	IS_AST_PARENT	
6404832	6404833	IS_AST_PARENT	
6404441	6404832	IS_AST_PARENT	
6404840	6404841	IS_AST_PARENT	
6404840	6404842	IS_AST_PARENT	
6404839	6404840	IS_AST_PARENT	
6404839	6404843	IS_AST_PARENT	
6404838	6404839	IS_AST_PARENT	
6404441	6404838	IS_AST_PARENT	
6404846	6404847	IS_AST_PARENT	
6404846	6404848	IS_AST_PARENT	
6404845	6404846	IS_AST_PARENT	
6404849	6404850	IS_AST_PARENT	
6404849	6404851	IS_AST_PARENT	
6404845	6404849	IS_AST_PARENT	
6404844	6404845	IS_AST_PARENT	
6404441	6404844	IS_AST_PARENT	
6404854	6404855	IS_AST_PARENT	
6404854	6404856	IS_AST_PARENT	
6404853	6404854	IS_AST_PARENT	
6404853	6404857	IS_AST_PARENT	
6404852	6404853	IS_AST_PARENT	
6404441	6404852	IS_AST_PARENT	
6404860	6404861	IS_AST_PARENT	
6404860	6404862	IS_AST_PARENT	
6404859	6404860	IS_AST_PARENT	
6404859	6404863	IS_AST_PARENT	
6404858	6404859	IS_AST_PARENT	
6404441	6404858	IS_AST_PARENT	
6404865	6404866	IS_AST_PARENT	
6404864	6404865	IS_AST_PARENT	
6404869	6404870	IS_AST_PARENT	
6404869	6404871	IS_AST_PARENT	
6404872	6404873	IS_AST_PARENT	
6404875	6404876	IS_AST_PARENT	
6404874	6404875	IS_AST_PARENT	
6404878	6404879	IS_AST_PARENT	
6404877	6404878	IS_AST_PARENT	
6404874	6404877	IS_AST_PARENT	
6404872	6404874	IS_AST_PARENT	
6404869	6404872	IS_AST_PARENT	
6404868	6404869	IS_AST_PARENT	
6404867	6404868	IS_AST_PARENT	
6404882	6404883	IS_AST_PARENT	
6404881	6404882	IS_AST_PARENT	
6404885	6404886	IS_AST_PARENT	
6404884	6404885	IS_AST_PARENT	
6404887	6404888	IS_AST_PARENT	
6404884	6404887	IS_AST_PARENT	
6404890	6404891	IS_AST_PARENT	
6404890	6404892	IS_AST_PARENT	
6404889	6404890	IS_AST_PARENT	
6404884	6404889	IS_AST_PARENT	
6404893	6404894	IS_AST_PARENT	
6404884	6404893	IS_AST_PARENT	
6404895	6404896	IS_AST_PARENT	
6404884	6404895	IS_AST_PARENT	
6404881	6404884	IS_AST_PARENT	
6404880	6404881	IS_AST_PARENT	
6404867	6404880	IS_AST_PARENT	
6404864	6404867	IS_AST_PARENT	
6404441	6404864	IS_AST_PARENT	
6404899	6404900	IS_AST_PARENT	
6404902	6404903	IS_AST_PARENT	
6404901	6404902	IS_AST_PARENT	
6404901	6404904	IS_AST_PARENT	
6404899	6404901	IS_AST_PARENT	
6404898	6404899	IS_AST_PARENT	
6404897	6404898	IS_AST_PARENT	
6404907	6404908	IS_AST_PARENT	
6404910	6404911	IS_AST_PARENT	
6404909	6404910	IS_AST_PARENT	
6404913	6404914	IS_AST_PARENT	
6404912	6404913	IS_AST_PARENT	
6404915	6404916	IS_AST_PARENT	
6404912	6404915	IS_AST_PARENT	
6404917	6404918	IS_AST_PARENT	
6404912	6404917	IS_AST_PARENT	
6404919	6404920	IS_AST_PARENT	
6404912	6404919	IS_AST_PARENT	
6404921	6404922	IS_AST_PARENT	
6404912	6404921	IS_AST_PARENT	
6404924	6404925	IS_AST_PARENT	
6404924	6404926	IS_AST_PARENT	
6404923	6404924	IS_AST_PARENT	
6404912	6404923	IS_AST_PARENT	
6404927	6404928	IS_AST_PARENT	
6404912	6404927	IS_AST_PARENT	
6404909	6404912	IS_AST_PARENT	
6404907	6404909	IS_AST_PARENT	
6404906	6404907	IS_AST_PARENT	
6404905	6404906	IS_AST_PARENT	
6404897	6404905	IS_AST_PARENT	
6404933	6404934	IS_AST_PARENT	
6404933	6404935	IS_AST_PARENT	
6404932	6404933	IS_AST_PARENT	
6404932	6404936	IS_AST_PARENT	
6404931	6404932	IS_AST_PARENT	
6404930	6404931	IS_AST_PARENT	
6404939	6404940	IS_AST_PARENT	
6404942	6404943	IS_AST_PARENT	
6404941	6404942	IS_AST_PARENT	
6404946	6404947	IS_AST_PARENT	
6404946	6404948	IS_AST_PARENT	
6404945	6404946	IS_AST_PARENT	
6404944	6404945	IS_AST_PARENT	
6404950	6404951	IS_AST_PARENT	
6404950	6404952	IS_AST_PARENT	
6404949	6404950	IS_AST_PARENT	
6404944	6404949	IS_AST_PARENT	
6404954	6404955	IS_AST_PARENT	
6404954	6404956	IS_AST_PARENT	
6404953	6404954	IS_AST_PARENT	
6404944	6404953	IS_AST_PARENT	
6404957	6404958	IS_AST_PARENT	
6404944	6404957	IS_AST_PARENT	
6404959	6404960	IS_AST_PARENT	
6404944	6404959	IS_AST_PARENT	
6404941	6404944	IS_AST_PARENT	
6404939	6404941	IS_AST_PARENT	
6404938	6404939	IS_AST_PARENT	
6404937	6404938	IS_AST_PARENT	
6404930	6404937	IS_AST_PARENT	
6404929	6404930	IS_AST_PARENT	
6404897	6404929	IS_AST_PARENT	
6404441	6404897	IS_AST_PARENT	
6404962	6404963	IS_AST_PARENT	
6404965	6404966	IS_AST_PARENT	
6404964	6404965	IS_AST_PARENT	
6404969	6404970	IS_AST_PARENT	
6404971	6404972	IS_AST_PARENT	
6404971	6404973	IS_AST_PARENT	
6404969	6404971	IS_AST_PARENT	
6404968	6404969	IS_AST_PARENT	
6404967	6404968	IS_AST_PARENT	
6404964	6404967	IS_AST_PARENT	
6404962	6404964	IS_AST_PARENT	
6404961	6404962	IS_AST_PARENT	
6404441	6404961	IS_AST_PARENT	
6404977	6404978	IS_AST_PARENT	
6404976	6404977	IS_AST_PARENT	
6404976	6404979	IS_AST_PARENT	
6404975	6404976	IS_AST_PARENT	
6404974	6404975	IS_AST_PARENT	
6404983	6404984	IS_AST_PARENT	
6404982	6404983	IS_AST_PARENT	
6404986	6404987	IS_AST_PARENT	
6404985	6404986	IS_AST_PARENT	
6404982	6404985	IS_AST_PARENT	
6404981	6404982	IS_AST_PARENT	
6404980	6404981	IS_AST_PARENT	
6404989	6404990	IS_AST_PARENT	
6404992	6404993	IS_AST_PARENT	
6404991	6404992	IS_AST_PARENT	
6404995	6404996	IS_AST_PARENT	
6404994	6404995	IS_AST_PARENT	
6404997	6404998	IS_AST_PARENT	
6404994	6404997	IS_AST_PARENT	
6404999	6405000	IS_AST_PARENT	
6404994	6404999	IS_AST_PARENT	
6404991	6404994	IS_AST_PARENT	
6404989	6404991	IS_AST_PARENT	
6404988	6404989	IS_AST_PARENT	
6404980	6404988	IS_AST_PARENT	
6404974	6404980	IS_AST_PARENT	
6405004	6405005	IS_AST_PARENT	
6405007	6405008	IS_AST_PARENT	
6405006	6405007	IS_AST_PARENT	
6405010	6405011	IS_AST_PARENT	
6405009	6405010	IS_AST_PARENT	
6405012	6405013	IS_AST_PARENT	
6405009	6405012	IS_AST_PARENT	
6405014	6405015	IS_AST_PARENT	
6405009	6405014	IS_AST_PARENT	
6405006	6405009	IS_AST_PARENT	
6405004	6405006	IS_AST_PARENT	
6405003	6405004	IS_AST_PARENT	
6405002	6405003	IS_AST_PARENT	
6405001	6405002	IS_AST_PARENT	
6404974	6405001	IS_AST_PARENT	
6404441	6404974	IS_AST_PARENT	
6405017	6405018	IS_AST_PARENT	
6405016	6405017	IS_AST_PARENT	
6405021	6405022	IS_AST_PARENT	
6405024	6405025	IS_AST_PARENT	
6405023	6405024	IS_AST_PARENT	
6405028	6405029	IS_AST_PARENT	
6405028	6405030	IS_AST_PARENT	
6405027	6405028	IS_AST_PARENT	
6405026	6405027	IS_AST_PARENT	
6405032	6405033	IS_AST_PARENT	
6405032	6405034	IS_AST_PARENT	
6405031	6405032	IS_AST_PARENT	
6405026	6405031	IS_AST_PARENT	
6405036	6405037	IS_AST_PARENT	
6405036	6405038	IS_AST_PARENT	
6405035	6405036	IS_AST_PARENT	
6405026	6405035	IS_AST_PARENT	
6405039	6405040	IS_AST_PARENT	
6405026	6405039	IS_AST_PARENT	
6405041	6405042	IS_AST_PARENT	
6405026	6405041	IS_AST_PARENT	
6405043	6405044	IS_AST_PARENT	
6405026	6405043	IS_AST_PARENT	
6405046	6405047	IS_AST_PARENT	
6405046	6405048	IS_AST_PARENT	
6405045	6405046	IS_AST_PARENT	
6405026	6405045	IS_AST_PARENT	
6405049	6405050	IS_AST_PARENT	
6405026	6405049	IS_AST_PARENT	
6405051	6405052	IS_AST_PARENT	
6405026	6405051	IS_AST_PARENT	
6405053	6405054	IS_AST_PARENT	
6405026	6405053	IS_AST_PARENT	
6405055	6405056	IS_AST_PARENT	
6405026	6405055	IS_AST_PARENT	
6405023	6405026	IS_AST_PARENT	
6405021	6405023	IS_AST_PARENT	
6405020	6405021	IS_AST_PARENT	
6405019	6405020	IS_AST_PARENT	
6405016	6405019	IS_AST_PARENT	
6405060	6405061	IS_AST_PARENT	
6405060	6405062	IS_AST_PARENT	
6405059	6405060	IS_AST_PARENT	
6405058	6405059	IS_AST_PARENT	
6405064	6405065	IS_AST_PARENT	
6405064	6405066	IS_AST_PARENT	
6405063	6405064	IS_AST_PARENT	
6405058	6405063	IS_AST_PARENT	
6405068	6405069	IS_AST_PARENT	
6405071	6405072	IS_AST_PARENT	
6405070	6405071	IS_AST_PARENT	
6405074	6405075	IS_AST_PARENT	
6405073	6405074	IS_AST_PARENT	
6405078	6405079	IS_AST_PARENT	
6405077	6405078	IS_AST_PARENT	
6405077	6405080	IS_AST_PARENT	
6405076	6405077	IS_AST_PARENT	
6405073	6405076	IS_AST_PARENT	
6405081	6405082	IS_AST_PARENT	
6405073	6405081	IS_AST_PARENT	
6405070	6405073	IS_AST_PARENT	
6405068	6405070	IS_AST_PARENT	
6405067	6405068	IS_AST_PARENT	
6405058	6405067	IS_AST_PARENT	
6405084	6405085	IS_AST_PARENT	
6405084	6405086	IS_AST_PARENT	
6405083	6405084	IS_AST_PARENT	
6405058	6405083	IS_AST_PARENT	
6405057	6405058	IS_AST_PARENT	
6405016	6405057	IS_AST_PARENT	
6404441	6405016	IS_AST_PARENT	
6405089	6405090	IS_AST_PARENT	
6405088	6405089	IS_AST_PARENT	
6405092	6405093	IS_AST_PARENT	
6405091	6405092	IS_AST_PARENT	
6405094	6405095	IS_AST_PARENT	
6405091	6405094	IS_AST_PARENT	
6405088	6405091	IS_AST_PARENT	
6405087	6405088	IS_AST_PARENT	
6404441	6405087	IS_AST_PARENT	
6405099	6405100	IS_AST_PARENT	
6405098	6405099	IS_AST_PARENT	
6405098	6405101	IS_AST_PARENT	
6405097	6405098	IS_AST_PARENT	
6405096	6405097	IS_AST_PARENT	
6405104	6405105	IS_AST_PARENT	
6405107	6405108	IS_AST_PARENT	
6405106	6405107	IS_AST_PARENT	
6405110	6405111	IS_AST_PARENT	
6405109	6405110	IS_AST_PARENT	
6405106	6405109	IS_AST_PARENT	
6405104	6405106	IS_AST_PARENT	
6405103	6405104	IS_AST_PARENT	
6405102	6405103	IS_AST_PARENT	
6405096	6405102	IS_AST_PARENT	
6405116	6405117	IS_AST_PARENT	
6405115	6405116	IS_AST_PARENT	
6405115	6405118	IS_AST_PARENT	
6405114	6405115	IS_AST_PARENT	
6405113	6405114	IS_AST_PARENT	
6405121	6405122	IS_AST_PARENT	
6405124	6405125	IS_AST_PARENT	
6405123	6405124	IS_AST_PARENT	
6405123	6405126	IS_AST_PARENT	
6405121	6405123	IS_AST_PARENT	
6405120	6405121	IS_AST_PARENT	
6405119	6405120	IS_AST_PARENT	
6405113	6405119	IS_AST_PARENT	
6405130	6405131	IS_AST_PARENT	
6405133	6405134	IS_AST_PARENT	
6405132	6405133	IS_AST_PARENT	
6405132	6405135	IS_AST_PARENT	
6405130	6405132	IS_AST_PARENT	
6405129	6405130	IS_AST_PARENT	
6405128	6405129	IS_AST_PARENT	
6405137	6405138	IS_AST_PARENT	
6405140	6405141	IS_AST_PARENT	
6405139	6405140	IS_AST_PARENT	
6405143	6405144	IS_AST_PARENT	
6405142	6405143	IS_AST_PARENT	
6405146	6405147	IS_AST_PARENT	
6405146	6405148	IS_AST_PARENT	
6405145	6405146	IS_AST_PARENT	
6405142	6405145	IS_AST_PARENT	
6405139	6405142	IS_AST_PARENT	
