command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6652088	Callee	ppc4xx_tlb_invalidate_all		6652061	0					
ANR	6652089	Identifier	ppc4xx_tlb_invalidate_all		6652061	0					
ANR	6652090	ArgumentList	env		6652061	1					
ANR	6652091	Argument	env		6652061	0					
ANR	6652092	Identifier	env		6652061	0					
ANR	6652093	BreakStatement	break ;	21:8:319:324	6652061	7	True				
ANR	6652094	Label	case POWERPC_MMU_REAL_4xx :	23:4:331:356	6652061	8	True				
ANR	6652095	Identifier	POWERPC_MMU_REAL_4xx		6652061	0					
ANR	6652096	ExpressionStatement	"cpu_abort ( env , ""No TLB for PowerPC 4xx in real mode\\n"" )"	25:8:367:422	6652061	9	True				
ANR	6652097	CallExpression	"cpu_abort ( env , ""No TLB for PowerPC 4xx in real mode\\n"" )"		6652061	0					
ANR	6652098	Callee	cpu_abort		6652061	0					
ANR	6652099	Identifier	cpu_abort		6652061	0					
ANR	6652100	ArgumentList	env		6652061	1					
ANR	6652101	Argument	env		6652061	0					
ANR	6652102	Identifier	env		6652061	0					
ANR	6652103	Argument	"""No TLB for PowerPC 4xx in real mode\\n"""		6652061	1					
ANR	6652104	PrimaryExpression	"""No TLB for PowerPC 4xx in real mode\\n"""		6652061	0					
ANR	6652105	BreakStatement	break ;	27:8:433:438	6652061	10	True				
ANR	6652106	Label	case POWERPC_MMU_BOOKE :	29:4:445:467	6652061	11	True				
ANR	6652107	Identifier	POWERPC_MMU_BOOKE		6652061	0					
ANR	6652108	ExpressionStatement	"cpu_abort ( env , ""MMU model not implemented\\n"" )"	33:8:503:548	6652061	12	True				
ANR	6652109	CallExpression	"cpu_abort ( env , ""MMU model not implemented\\n"" )"		6652061	0					
ANR	6652110	Callee	cpu_abort		6652061	0					
ANR	6652111	Identifier	cpu_abort		6652061	0					
ANR	6652112	ArgumentList	env		6652061	1					
ANR	6652113	Argument	env		6652061	0					
ANR	6652114	Identifier	env		6652061	0					
ANR	6652115	Argument	"""MMU model not implemented\\n"""		6652061	1					
ANR	6652116	PrimaryExpression	"""MMU model not implemented\\n"""		6652061	0					
ANR	6652117	BreakStatement	break ;	35:8:559:564	6652061	13	True				
ANR	6652118	Label	case POWERPC_MMU_BOOKE_FSL :	37:4:571:597	6652061	14	True				
ANR	6652119	Identifier	POWERPC_MMU_BOOKE_FSL		6652061	0					
ANR	6652120	ExpressionStatement	"cpu_abort ( env , ""MMU model not implemented\\n"" )"	41:8:633:678	6652061	15	True				
ANR	6652121	CallExpression	"cpu_abort ( env , ""MMU model not implemented\\n"" )"		6652061	0					
ANR	6652122	Callee	cpu_abort		6652061	0					
ANR	6652123	Identifier	cpu_abort		6652061	0					
ANR	6652124	ArgumentList	env		6652061	1					
ANR	6652125	Argument	env		6652061	0					
ANR	6652126	Identifier	env		6652061	0					
ANR	6652127	Argument	"""MMU model not implemented\\n"""		6652061	1					
ANR	6652128	PrimaryExpression	"""MMU model not implemented\\n"""		6652061	0					
ANR	6652129	BreakStatement	break ;	43:8:689:694	6652061	16	True				
ANR	6652130	Label	case POWERPC_MMU_601 :	45:4:701:721	6652061	17	True				
ANR	6652131	Identifier	POWERPC_MMU_601		6652061	0					
ANR	6652132	ExpressionStatement	"cpu_abort ( env , ""MMU model not implemented\\n"" )"	49:8:757:802	6652061	18	True				
ANR	6652133	CallExpression	"cpu_abort ( env , ""MMU model not implemented\\n"" )"		6652061	0					
ANR	6652134	Callee	cpu_abort		6652061	0					
ANR	6652135	Identifier	cpu_abort		6652061	0					
ANR	6652136	ArgumentList	env		6652061	1					
ANR	6652137	Argument	env		6652061	0					
ANR	6652138	Identifier	env		6652061	0					
ANR	6652139	Argument	"""MMU model not implemented\\n"""		6652061	1					
ANR	6652140	PrimaryExpression	"""MMU model not implemented\\n"""		6652061	0					
ANR	6652141	BreakStatement	break ;	51:8:813:818	6652061	19	True				
ANR	6652142	Label	case POWERPC_MMU_32B :	53:4:825:845	6652061	20	True				
ANR	6652143	Identifier	POWERPC_MMU_32B		6652061	0					
ANR	6652144	Label	case POWERPC_MMU_64B :	57:4:879:899	6652061	21	True				
ANR	6652145	Identifier	POWERPC_MMU_64B		6652061	0					
ANR	6652146	Label	case POWERPC_MMU_64BRIDGE :	59:4:906:931	6652061	22	True				
ANR	6652147	Identifier	POWERPC_MMU_64BRIDGE		6652061	0					
ANR	6652148	ExpressionStatement	"tlb_flush ( env , 1 )"	63:8:978:995	6652061	23	True				
ANR	6652149	CallExpression	"tlb_flush ( env , 1 )"		6652061	0					
ANR	6652150	Callee	tlb_flush		6652061	0					
ANR	6652151	Identifier	tlb_flush		6652061	0					
ANR	6652152	ArgumentList	env		6652061	1					
ANR	6652153	Argument	env		6652061	0					
ANR	6652154	Identifier	env		6652061	0					
ANR	6652155	Argument	1		6652061	1					
ANR	6652156	PrimaryExpression	1		6652061	0					
ANR	6652157	BreakStatement	break ;	65:8:1006:1011	6652061	24	True				
ANR	6652158	Label	default :	67:4:1018:1025	6652061	25	True				
ANR	6652159	Identifier	default		6652061	0					
ANR	6652160	ExpressionStatement	"cpu_abort ( env , ""Unknown MMU model %d\\n"" , env -> mmu_model )"	71:8:1061:1117	6652061	26	True				
ANR	6652161	CallExpression	"cpu_abort ( env , ""Unknown MMU model %d\\n"" , env -> mmu_model )"		6652061	0					
ANR	6652162	Callee	cpu_abort		6652061	0					
ANR	6652163	Identifier	cpu_abort		6652061	0					
ANR	6652164	ArgumentList	env		6652061	1					
ANR	6652165	Argument	env		6652061	0					
ANR	6652166	Identifier	env		6652061	0					
ANR	6652167	Argument	"""Unknown MMU model %d\\n"""		6652061	1					
ANR	6652168	PrimaryExpression	"""Unknown MMU model %d\\n"""		6652061	0					
ANR	6652169	Argument	env -> mmu_model		6652061	2					
ANR	6652170	PtrMemberAccess	env -> mmu_model		6652061	0					
ANR	6652171	Identifier	env		6652061	0					
ANR	6652172	Identifier	mmu_model		6652061	1					
ANR	6652173	BreakStatement	break ;	73:8:1128:1133	6652061	27	True				
ANR	6652174	ReturnType	void		6652061	1					
ANR	6652175	Identifier	ppc_tlb_invalidate_all		6652061	2					
ANR	6652176	ParameterList	CPUPPCState * env		6652061	3					
ANR	6652177	Parameter	CPUPPCState * env	1:29:29:44	6652061	0	True				
ANR	6652178	ParameterType	CPUPPCState *		6652061	0					
ANR	6652179	Identifier	env		6652061	1					
ANR	6652180	CFGEntryNode	ENTRY		6652061		True				
ANR	6652181	CFGExitNode	EXIT		6652061		True				
ANR	6652182	Symbol	* env		6652061						
ANR	6652183	Symbol	env -> mmu_model		6652061						
ANR	6652184	Symbol	env		6652061						
