command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7296398	PrimaryExpression	0		7296242	1					
ANR	7296399	ReturnStatement	return AVERROR_INVALIDDATA ;	57:8:821:847	7296242	1	True				
ANR	7296400	Identifier	AVERROR_INVALIDDATA		7296242	0					
ANR	7296401	ExpressionStatement	"wtv -> pb = wtvfile_open ( s , root , root_size , ff_timeline_le16 )"	63:4:906:966	7296242	16	True				
ANR	7296402	AssignmentExpression	"wtv -> pb = wtvfile_open ( s , root , root_size , ff_timeline_le16 )"		7296242	0		=			
ANR	7296403	PtrMemberAccess	wtv -> pb		7296242	0					
ANR	7296404	Identifier	wtv		7296242	0					
ANR	7296405	Identifier	pb		7296242	1					
ANR	7296406	CallExpression	"wtvfile_open ( s , root , root_size , ff_timeline_le16 )"		7296242	1					
ANR	7296407	Callee	wtvfile_open		7296242	0					
ANR	7296408	Identifier	wtvfile_open		7296242	0					
ANR	7296409	ArgumentList	s		7296242	1					
ANR	7296410	Argument	s		7296242	0					
ANR	7296411	Identifier	s		7296242	0					
ANR	7296412	Argument	root		7296242	1					
ANR	7296413	Identifier	root		7296242	0					
ANR	7296414	Argument	root_size		7296242	2					
ANR	7296415	Identifier	root_size		7296242	0					
ANR	7296416	Argument	ff_timeline_le16		7296242	3					
ANR	7296417	Identifier	ff_timeline_le16		7296242	0					
ANR	7296418	IfStatement	if ( ! wtv -> pb )		7296242	17					
ANR	7296419	Condition	! wtv -> pb	65:8:977:984	7296242	0	True				
ANR	7296420	UnaryOperationExpression	! wtv -> pb		7296242	0					
ANR	7296421	UnaryOperator	!		7296242	0					
ANR	7296422	PtrMemberAccess	wtv -> pb		7296242	1					
ANR	7296423	Identifier	wtv		7296242	0					
ANR	7296424	Identifier	pb		7296242	1					
ANR	7296425	CompoundStatement		63:18:942:942	7296242	1					
ANR	7296426	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""timeline data missing\\n"" )"	67:8:998:1048	7296242	0	True				
ANR	7296427	CallExpression	"av_log ( s , AV_LOG_ERROR , ""timeline data missing\\n"" )"		7296242	0					
ANR	7296428	Callee	av_log		7296242	0					
ANR	7296429	Identifier	av_log		7296242	0					
ANR	7296430	ArgumentList	s		7296242	1					
ANR	7296431	Argument	s		7296242	0					
ANR	7296432	Identifier	s		7296242	0					
ANR	7296433	Argument	AV_LOG_ERROR		7296242	1					
ANR	7296434	Identifier	AV_LOG_ERROR		7296242	0					
ANR	7296435	Argument	"""timeline data missing\\n"""		7296242	2					
ANR	7296436	PrimaryExpression	"""timeline data missing\\n"""		7296242	0					
ANR	7296437	ReturnStatement	return AVERROR_INVALIDDATA ;	69:8:1059:1085	7296242	1	True				
ANR	7296438	Identifier	AVERROR_INVALIDDATA		7296242	0					
ANR	7296439	ExpressionStatement	"ret = parse_chunks ( s , SEEK_TO_DATA , 0 , 0 )"	75:4:1101:1142	7296242	18	True				
ANR	7296440	AssignmentExpression	"ret = parse_chunks ( s , SEEK_TO_DATA , 0 , 0 )"		7296242	0		=			
ANR	7296441	Identifier	ret		7296242	0					
ANR	7296442	CallExpression	"parse_chunks ( s , SEEK_TO_DATA , 0 , 0 )"		7296242	1					
ANR	7296443	Callee	parse_chunks		7296242	0					
ANR	7296444	Identifier	parse_chunks		7296242	0					
ANR	7296445	ArgumentList	s		7296242	1					
ANR	7296446	Argument	s		7296242	0					
ANR	7296447	Identifier	s		7296242	0					
ANR	7296448	Argument	SEEK_TO_DATA		7296242	1					
ANR	7296449	Identifier	SEEK_TO_DATA		7296242	0					
ANR	7296450	Argument	0		7296242	2					
ANR	7296451	PrimaryExpression	0		7296242	0					
ANR	7296452	Argument	0		7296242	3					
ANR	7296453	PrimaryExpression	0		7296242	0					
ANR	7296454	IfStatement	if ( ret < 0 )		7296242	19					
ANR	7296455	Condition	ret < 0	77:8:1153:1159	7296242	0	True				
ANR	7296456	RelationalExpression	ret < 0		7296242	0		<			
ANR	7296457	Identifier	ret		7296242	0					
ANR	7296458	PrimaryExpression	0		7296242	1					
ANR	7296459	ReturnStatement	return ret ;	79:8:1171:1181	7296242	1	True				
ANR	7296460	Identifier	ret		7296242	0					
ANR	7296461	ExpressionStatement	"avio_seek ( wtv -> pb , - 32 , SEEK_CUR )"	81:4:1188:1221	7296242	20	True				
ANR	7296462	CallExpression	"avio_seek ( wtv -> pb , - 32 , SEEK_CUR )"		7296242	0					
ANR	7296463	Callee	avio_seek		7296242	0					
ANR	7296464	Identifier	avio_seek		7296242	0					
ANR	7296465	ArgumentList	wtv -> pb		7296242	1					
ANR	7296466	Argument	wtv -> pb		7296242	0					
ANR	7296467	PtrMemberAccess	wtv -> pb		7296242	0					
ANR	7296468	Identifier	wtv		7296242	0					
ANR	7296469	Identifier	pb		7296242	1					
ANR	7296470	Argument	- 32		7296242	1					
ANR	7296471	UnaryOperationExpression	- 32		7296242	0					
ANR	7296472	UnaryOperator	-		7296242	0					
ANR	7296473	PrimaryExpression	32		7296242	1					
ANR	7296474	Argument	SEEK_CUR		7296242	2					
ANR	7296475	Identifier	SEEK_CUR		7296242	0					
ANR	7296476	ExpressionStatement	timeline_pos = avio_tell ( s -> pb )	85:4:1230:1261	7296242	21	True				
ANR	7296477	AssignmentExpression	timeline_pos = avio_tell ( s -> pb )		7296242	0		=			
ANR	7296478	Identifier	timeline_pos		7296242	0					
ANR	7296479	CallExpression	avio_tell ( s -> pb )		7296242	1					
ANR	7296480	Callee	avio_tell		7296242	0					
ANR	7296481	Identifier	avio_tell		7296242	0					
ANR	7296482	ArgumentList	s -> pb		7296242	1					
ANR	7296483	Argument	s -> pb		7296242	0					
ANR	7296484	PtrMemberAccess	s -> pb		7296242	0					
ANR	7296485	Identifier	s		7296242	0					
ANR	7296486	Identifier	pb		7296242	1					
ANR	7296487	ExpressionStatement	"pb = wtvfile_open ( s , root , root_size , ff_table_0_entries_legacy_attrib_le16 )"	91:4:1331:1407	7296242	22	True				
ANR	7296488	AssignmentExpression	"pb = wtvfile_open ( s , root , root_size , ff_table_0_entries_legacy_attrib_le16 )"		7296242	0		=			
ANR	7296489	Identifier	pb		7296242	0					
ANR	7296490	CallExpression	"wtvfile_open ( s , root , root_size , ff_table_0_entries_legacy_attrib_le16 )"		7296242	1					
ANR	7296491	Callee	wtvfile_open		7296242	0					
ANR	7296492	Identifier	wtvfile_open		7296242	0					
ANR	7296493	ArgumentList	s		7296242	1					
ANR	7296494	Argument	s		7296242	0					
ANR	7296495	Identifier	s		7296242	0					
ANR	7296496	Argument	root		7296242	1					
ANR	7296497	Identifier	root		7296242	0					
ANR	7296498	Argument	root_size		7296242	2					
ANR	7296499	Identifier	root_size		7296242	0					
ANR	7296500	Argument	ff_table_0_entries_legacy_attrib_le16		7296242	3					
ANR	7296501	Identifier	ff_table_0_entries_legacy_attrib_le16		7296242	0					
ANR	7296502	IfStatement	if ( pb )		7296242	23					
ANR	7296503	Condition	pb	93:8:1418:1419	7296242	0	True				
ANR	7296504	Identifier	pb		7296242	0					
ANR	7296505	CompoundStatement		91:12:1377:1377	7296242	1					
ANR	7296506	ExpressionStatement	"parse_legacy_attrib ( s , pb )"	95:8:1433:1459	7296242	0	True				
ANR	7296507	CallExpression	"parse_legacy_attrib ( s , pb )"		7296242	0					
ANR	7296508	Callee	parse_legacy_attrib		7296242	0					
ANR	7296509	Identifier	parse_legacy_attrib		7296242	0					
ANR	7296510	ArgumentList	s		7296242	1					
ANR	7296511	Argument	s		7296242	0					
ANR	7296512	Identifier	s		7296242	0					
ANR	7296513	Argument	pb		7296242	1					
ANR	7296514	Identifier	pb		7296242	0					
ANR	7296515	ExpressionStatement	wtvfile_close ( pb )	97:8:1470:1487	7296242	1	True				
ANR	7296516	CallExpression	wtvfile_close ( pb )		7296242	0					
ANR	7296517	Callee	wtvfile_close		7296242	0					
ANR	7296518	Identifier	wtvfile_close		7296242	0					
ANR	7296519	ArgumentList	pb		7296242	1					
ANR	7296520	Argument	pb		7296242	0					
ANR	7296521	Identifier	pb		7296242	0					
ANR	7296522	ExpressionStatement	s -> ctx_flags |= AVFMTCTX_NOHEADER	103:4:1503:1536	7296242	24	True				
ANR	7296523	AssignmentExpression	s -> ctx_flags |= AVFMTCTX_NOHEADER		7296242	0		|=			
ANR	7296524	PtrMemberAccess	s -> ctx_flags		7296242	0					
ANR	7296525	Identifier	s		7296242	0					
ANR	7296526	Identifier	ctx_flags		7296242	1					
ANR	7296527	Identifier	AVFMTCTX_NOHEADER		7296242	1					
ANR	7296528	IfStatement	if ( s -> nb_streams )		7296242	25					
ANR	7296529	Condition	s -> nb_streams	109:8:1604:1616	7296242	0	True				
ANR	7296530	PtrMemberAccess	s -> nb_streams		7296242	0					
ANR	7296531	Identifier	s		7296242	0					
ANR	7296532	Identifier	nb_streams		7296242	1					
ANR	7296533	CompoundStatement		109:8:1585:1613	7296242	1					
ANR	7296534	IdentifierDeclStatement	AVStream * st = s -> streams [ 0 ] ;	111:8:1630:1658	7296242	0	True				
ANR	7296535	IdentifierDecl	* st = s -> streams [ 0 ]		7296242	0					
ANR	7296536	IdentifierDeclType	AVStream *		7296242	0					
ANR	7296537	Identifier	st		7296242	1					
ANR	7296538	AssignmentExpression	* st = s -> streams [ 0 ]		7296242	2		=			
ANR	7296539	Identifier	st		7296242	0					
ANR	7296540	ArrayIndexing	s -> streams [ 0 ]		7296242	1					
ANR	7296541	PtrMemberAccess	s -> streams		7296242	0					
ANR	7296542	Identifier	s		7296242	0					
ANR	7296543	Identifier	streams		7296242	1					
ANR	7296544	PrimaryExpression	0		7296242	1					
ANR	7296545	ExpressionStatement	"pb = wtvfile_open ( s , root , root_size , ff_table_0_entries_time_le16 )"	113:8:1669:1736	7296242	1	True				
ANR	7296546	AssignmentExpression	"pb = wtvfile_open ( s , root , root_size , ff_table_0_entries_time_le16 )"		7296242	0		=			
ANR	7296547	Identifier	pb		7296242	0					
ANR	7296548	CallExpression	"wtvfile_open ( s , root , root_size , ff_table_0_entries_time_le16 )"		7296242	1					
ANR	7296549	Callee	wtvfile_open		7296242	0					
ANR	7296550	Identifier	wtvfile_open		7296242	0					
ANR	7296551	ArgumentList	s		7296242	1					
ANR	7296552	Argument	s		7296242	0					
ANR	7296553	Identifier	s		7296242	0					
ANR	7296554	Argument	root		7296242	1					
ANR	7296555	Identifier	root		7296242	0					
ANR	7296556	Argument	root_size		7296242	2					
ANR	7296557	Identifier	root_size		7296242	0					
ANR	7296558	Argument	ff_table_0_entries_time_le16		7296242	3					
ANR	7296559	Identifier	ff_table_0_entries_time_le16		7296242	0					
ANR	7296560	IfStatement	if ( pb )		7296242	2					
ANR	7296561	Condition	pb	115:12:1751:1752	7296242	0	True				
ANR	7296562	Identifier	pb		7296242	0					
ANR	7296563	CompoundStatement		113:16:1710:1710	7296242	1					
ANR	7296564	WhileStatement	while ( 1 )		7296242	0					
ANR	7296565	Condition	1	117:18:1776:1776	7296242	0	True				
ANR	7296566	PrimaryExpression	1		7296242	0					
ANR	7296567	CompoundStatement		119:16:1806:1840	7296242	1					
ANR	7296568	IdentifierDeclStatement	uint64_t timestamp = avio_rl64 ( pb ) ;	119:16:1798:1832	7296242	0	True				
ANR	7296569	IdentifierDecl	timestamp = avio_rl64 ( pb )		7296242	0					
ANR	7296570	IdentifierDeclType	uint64_t		7296242	0					
ANR	7296571	Identifier	timestamp		7296242	1					
ANR	7296572	AssignmentExpression	timestamp = avio_rl64 ( pb )		7296242	2		=			
ANR	7296573	Identifier	timestamp		7296242	0					
ANR	7296574	CallExpression	avio_rl64 ( pb )		7296242	1					
ANR	7296575	Callee	avio_rl64		7296242	0					
ANR	7296576	Identifier	avio_rl64		7296242	0					
ANR	7296577	ArgumentList	pb		7296242	1					
ANR	7296578	Argument	pb		7296242	0					
ANR	7296579	Identifier	pb		7296242	0					
ANR	7296580	IdentifierDeclStatement	uint64_t frame_nb = avio_rl64 ( pb ) ;	121:16:1851:1885	7296242	1	True				
ANR	7296581	IdentifierDecl	frame_nb = avio_rl64 ( pb )		7296242	0					
ANR	7296582	IdentifierDeclType	uint64_t		7296242	0					
ANR	7296583	Identifier	frame_nb		7296242	1					
ANR	7296584	AssignmentExpression	frame_nb = avio_rl64 ( pb )		7296242	2		=			
ANR	7296585	Identifier	frame_nb		7296242	0					
ANR	7296586	CallExpression	avio_rl64 ( pb )		7296242	1					
ANR	7296587	Callee	avio_rl64		7296242	0					
ANR	7296588	Identifier	avio_rl64		7296242	0					
ANR	7296589	ArgumentList	pb		7296242	1					
ANR	7296590	Argument	pb		7296242	0					
ANR	7296591	Identifier	pb		7296242	0					
ANR	7296592	IfStatement	if ( avio_feof ( pb ) )		7296242	2					
ANR	7296593	Condition	avio_feof ( pb )	123:20:1908:1920	7296242	0	True				
ANR	7296594	CallExpression	avio_feof ( pb )		7296242	0					
ANR	7296595	Callee	avio_feof		7296242	0					
ANR	7296596	Identifier	avio_feof		7296242	0					
ANR	7296597	ArgumentList	pb		7296242	1					
ANR	7296598	Argument	pb		7296242	0					
ANR	7296599	Identifier	pb		7296242	0					
ANR	7296600	BreakStatement	break ;	125:20:1944:1949	7296242	1	True				
ANR	7296601	ExpressionStatement	"ff_add_index_entry ( & wtv -> index_entries , & wtv -> nb_index_entries , & wtv -> index_entries_allocated_size , 0 , timestamp , frame_nb , 0 , AVINDEX_KEYFRAME )"	127:16:1968:2148	7296242	3	True				
ANR	7296602	CallExpression	"ff_add_index_entry ( & wtv -> index_entries , & wtv -> nb_index_entries , & wtv -> index_entries_allocated_size , 0 , timestamp , frame_nb , 0 , AVINDEX_KEYFRAME )"		7296242	0					
ANR	7296603	Callee	ff_add_index_entry		7296242	0					
ANR	7296604	Identifier	ff_add_index_entry		7296242	0					
ANR	7296605	ArgumentList	& wtv -> index_entries		7296242	1					
ANR	7296606	Argument	& wtv -> index_entries		7296242	0					
ANR	7296607	UnaryOperationExpression	& wtv -> index_entries		7296242	0					
ANR	7296608	UnaryOperator	&		7296242	0					
ANR	7296609	PtrMemberAccess	wtv -> index_entries		7296242	1					
ANR	7296610	Identifier	wtv		7296242	0					
ANR	7296611	Identifier	index_entries		7296242	1					
ANR	7296612	Argument	& wtv -> nb_index_entries		7296242	1					
ANR	7296613	UnaryOperationExpression	& wtv -> nb_index_entries		7296242	0					
ANR	7296614	UnaryOperator	&		7296242	0					
ANR	7296615	PtrMemberAccess	wtv -> nb_index_entries		7296242	1					
ANR	7296616	Identifier	wtv		7296242	0					
ANR	7296617	Identifier	nb_index_entries		7296242	1					
ANR	7296618	Argument	& wtv -> index_entries_allocated_size		7296242	2					
ANR	7296619	UnaryOperationExpression	& wtv -> index_entries_allocated_size		7296242	0					
ANR	7296620	UnaryOperator	&		7296242	0					
ANR	7296621	PtrMemberAccess	wtv -> index_entries_allocated_size		7296242	1					
ANR	7296622	Identifier	wtv		7296242	0					
ANR	7296623	Identifier	index_entries_allocated_size		7296242	1					
ANR	7296624	Argument	0		7296242	3					
ANR	7296625	PrimaryExpression	0		7296242	0					
ANR	7296626	Argument	timestamp		7296242	4					
ANR	7296627	Identifier	timestamp		7296242	0					
ANR	7296628	Argument	frame_nb		7296242	5					
ANR	7296629	Identifier	frame_nb		7296242	0					
ANR	7296630	Argument	0		7296242	6					
ANR	7296631	PrimaryExpression	0		7296242	0					
ANR	7296632	Argument	AVINDEX_KEYFRAME		7296242	7					
ANR	7296633	Identifier	AVINDEX_KEYFRAME		7296242	0					
ANR	7296634	ExpressionStatement	wtvfile_close ( pb )	133:12:2178:2195	7296242	1	True				
ANR	7296635	CallExpression	wtvfile_close ( pb )		7296242	0					
ANR	7296636	Callee	wtvfile_close		7296242	0					
ANR	7296637	Identifier	wtvfile_close		7296242	0					
ANR	7296638	ArgumentList	pb		7296242	1					
ANR	7296639	Argument	pb		7296242	0					
ANR	7296640	Identifier	pb		7296242	0					
ANR	7296641	IfStatement	if ( wtv -> nb_index_entries )		7296242	2					
ANR	7296642	Condition	wtv -> nb_index_entries	137:16:2216:2236	7296242	0	True				
ANR	7296643	PtrMemberAccess	wtv -> nb_index_entries		7296242	0					
ANR	7296644	Identifier	wtv		7296242	0					
ANR	7296645	Identifier	nb_index_entries		7296242	1					
ANR	7296646	CompoundStatement		135:39:2194:2194	7296242	1					
ANR	7296647	ExpressionStatement	"pb = wtvfile_open ( s , root , root_size , ff_timeline_table_0_entries_Events_le16 )"	139:16:2258:2336	7296242	0	True				
ANR	7296648	AssignmentExpression	"pb = wtvfile_open ( s , root , root_size , ff_timeline_table_0_entries_Events_le16 )"		7296242	0		=			
ANR	7296649	Identifier	pb		7296242	0					
ANR	7296650	CallExpression	"wtvfile_open ( s , root , root_size , ff_timeline_table_0_entries_Events_le16 )"		7296242	1					
ANR	7296651	Callee	wtvfile_open		7296242	0					
ANR	7296652	Identifier	wtvfile_open		7296242	0					
ANR	7296653	ArgumentList	s		7296242	1					
ANR	7296654	Argument	s		7296242	0					
ANR	7296655	Identifier	s		7296242	0					
ANR	7296656	Argument	root		7296242	1					
ANR	7296657	Identifier	root		7296242	0					
ANR	7296658	Argument	root_size		7296242	2					
ANR	7296659	Identifier	root_size		7296242	0					
ANR	7296660	Argument	ff_timeline_table_0_entries_Events_le16		7296242	3					
ANR	7296661	Identifier	ff_timeline_table_0_entries_Events_le16		7296242	0					
ANR	7296662	IfStatement	if ( pb )		7296242	1					
ANR	7296663	Condition	pb	141:20:2359:2360	7296242	0	True				
ANR	7296664	Identifier	pb		7296242	0					
