command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5277796	Argument	fs_ctx		5277760	0					
ANR	5277797	Identifier	fs_ctx		5277760	0					
ANR	5277798	Argument	path		5277760	1					
ANR	5277799	Identifier	path		5277760	0					
ANR	5277800	Argument	O_RDONLY		5277760	1					
ANR	5277801	Identifier	O_RDONLY		5277760	0					
ANR	5277802	IfStatement	if ( fd == - 1 )		5277760	2					
ANR	5277803	Condition	fd == - 1	15:12:249:256	5277760	0	True				
ANR	5277804	EqualityExpression	fd == - 1		5277760	0		==			
ANR	5277805	Identifier	fd		5277760	0					
ANR	5277806	UnaryOperationExpression	- 1		5277760	1					
ANR	5277807	UnaryOperator	-		5277760	0					
ANR	5277808	PrimaryExpression	1		5277760	1					
ANR	5277809	CompoundStatement		11:22:156:156	5277760	1					
ANR	5277810	ReturnStatement	return - 1 ;	17:12:274:283	5277760	0	True				
ANR	5277811	UnaryOperationExpression	- 1		5277760	0					
ANR	5277812	UnaryOperator	-		5277760	0					
ANR	5277813	PrimaryExpression	1		5277760	1					
ANR	5277814	DoStatement	do		5277760	3					
ANR	5277815	CompoundStatement		17:11:205:205	5277760	0					
ANR	5277816	ExpressionStatement	"tsize = read ( fd , ( void * ) buf , bufsz )"	23:12:323:359	5277760	0	True				
ANR	5277817	AssignmentExpression	"tsize = read ( fd , ( void * ) buf , bufsz )"		5277760	0		=			
ANR	5277818	Identifier	tsize		5277760	0					
ANR	5277819	CallExpression	"read ( fd , ( void * ) buf , bufsz )"		5277760	1					
ANR	5277820	Callee	read		5277760	0					
ANR	5277821	Identifier	read		5277760	0					
ANR	5277822	ArgumentList	fd		5277760	1					
ANR	5277823	Argument	fd		5277760	0					
ANR	5277824	Identifier	fd		5277760	0					
ANR	5277825	Argument	( void * ) buf		5277760	1					
ANR	5277826	CastExpression	( void * ) buf		5277760	0					
ANR	5277827	CastTarget	void *		5277760	0					
ANR	5277828	Identifier	buf		5277760	1					
ANR	5277829	Argument	bufsz		5277760	2					
ANR	5277830	Identifier	bufsz		5277760	0					
ANR	5277831	Condition	tsize == - 1 && errno == EINTR	25:17:379:407	5277760	1	True				
ANR	5277832	AndExpression	tsize == - 1 && errno == EINTR		5277760	0		&&			
ANR	5277833	EqualityExpression	tsize == - 1		5277760	0		==			
ANR	5277834	Identifier	tsize		5277760	0					
ANR	5277835	UnaryOperationExpression	- 1		5277760	1					
ANR	5277836	UnaryOperator	-		5277760	0					
ANR	5277837	PrimaryExpression	1		5277760	1					
ANR	5277838	EqualityExpression	errno == EINTR		5277760	1		==			
ANR	5277839	Identifier	errno		5277760	0					
ANR	5277840	Identifier	EINTR		5277760	1					
ANR	5277841	ExpressionStatement	close ( fd )	27:8:420:429	5277760	4	True				
ANR	5277842	CallExpression	close ( fd )		5277760	0					
ANR	5277843	Callee	close		5277760	0					
ANR	5277844	Identifier	close		5277760	0					
ANR	5277845	ArgumentList	fd		5277760	1					
ANR	5277846	Argument	fd		5277760	0					
ANR	5277847	Identifier	fd		5277760	0					
ANR	5277848	ReturnStatement	return tsize ;	29:8:440:452	5277760	5	True				
ANR	5277849	Identifier	tsize		5277760	0					
ANR	5277850	ElseStatement	else		5277760	0					
ANR	5277851	IfStatement	if ( fs_ctx -> fs_sm == SM_PASSTHROUGH )		5277760	0					
ANR	5277852	Condition	fs_ctx -> fs_sm == SM_PASSTHROUGH	31:15:470:500	5277760	0	True				
ANR	5277853	EqualityExpression	fs_ctx -> fs_sm == SM_PASSTHROUGH		5277760	0		==			
ANR	5277854	PtrMemberAccess	fs_ctx -> fs_sm		5277760	0					
ANR	5277855	Identifier	fs_ctx		5277760	0					
ANR	5277856	Identifier	fs_sm		5277760	1					
ANR	5277857	Identifier	SM_PASSTHROUGH		5277760	1					
ANR	5277858	CompoundStatement		27:48:400:400	5277760	1					
ANR	5277859	ExpressionStatement	"tsize = readlink ( rpath ( fs_ctx , path ) , buf , bufsz )"	33:8:514:563	5277760	0	True				
ANR	5277860	AssignmentExpression	"tsize = readlink ( rpath ( fs_ctx , path ) , buf , bufsz )"		5277760	0		=			
ANR	5277861	Identifier	tsize		5277760	0					
ANR	5277862	CallExpression	"readlink ( rpath ( fs_ctx , path ) , buf , bufsz )"		5277760	1					
ANR	5277863	Callee	readlink		5277760	0					
ANR	5277864	Identifier	readlink		5277760	0					
ANR	5277865	ArgumentList	"rpath ( fs_ctx , path )"		5277760	1					
ANR	5277866	Argument	"rpath ( fs_ctx , path )"		5277760	0					
ANR	5277867	CallExpression	"rpath ( fs_ctx , path )"		5277760	0					
ANR	5277868	Callee	rpath		5277760	0					
ANR	5277869	Identifier	rpath		5277760	0					
ANR	5277870	ArgumentList	fs_ctx		5277760	1					
ANR	5277871	Argument	fs_ctx		5277760	0					
ANR	5277872	Identifier	fs_ctx		5277760	0					
ANR	5277873	Argument	path		5277760	1					
ANR	5277874	Identifier	path		5277760	0					
ANR	5277875	Argument	buf		5277760	1					
ANR	5277876	Identifier	buf		5277760	0					
ANR	5277877	Argument	bufsz		5277760	2					
ANR	5277878	Identifier	bufsz		5277760	0					
ANR	5277879	ReturnStatement	return tsize ;	37:4:577:589	5277760	2	True				
ANR	5277880	Identifier	tsize		5277760	0					
ANR	5277881	ReturnType	static ssize_t		5277760	1					
ANR	5277882	Identifier	local_readlink		5277760	2					
ANR	5277883	ParameterList	"FsContext * fs_ctx , const char * path , char * buf , size_t bufsz"		5277760	3					
ANR	5277884	Parameter	FsContext * fs_ctx	1:30:30:46	5277760	0	True				
ANR	5277885	ParameterType	FsContext *		5277760	0					
ANR	5277886	Identifier	fs_ctx		5277760	1					
ANR	5277887	Parameter	const char * path	1:49:49:64	5277760	1	True				
ANR	5277888	ParameterType	const char *		5277760	0					
ANR	5277889	Identifier	path		5277760	1					
ANR	5277890	Parameter	char * buf	3:8:76:84	5277760	2	True				
ANR	5277891	ParameterType	char *		5277760	0					
ANR	5277892	Identifier	buf		5277760	1					
ANR	5277893	Parameter	size_t bufsz	3:19:87:98	5277760	3	True				
ANR	5277894	ParameterType	size_t		5277760	0					
ANR	5277895	Identifier	bufsz		5277760	1					
ANR	5277896	CFGEntryNode	ENTRY		5277760		True				
ANR	5277897	CFGExitNode	EXIT		5277760		True				
ANR	5277898	Symbol	bufsz		5277760						
ANR	5277899	Symbol	SM_MAPPED		5277760						
ANR	5277900	Symbol	errno		5277760						
ANR	5277901	Symbol	* fs_ctx		5277760						
ANR	5277902	Symbol	read		5277760						
ANR	5277903	Symbol	readlink		5277760						
ANR	5277904	Symbol	EINTR		5277760						
ANR	5277905	Symbol	fs_ctx -> fs_sm		5277760						
ANR	5277906	Symbol	tsize		5277760						
ANR	5277907	Symbol	rpath		5277760						
ANR	5277908	Symbol	path		5277760						
ANR	5277909	Symbol	buf		5277760						
ANR	5277910	Symbol	SM_PASSTHROUGH		5277760						
ANR	5277911	Symbol	O_RDONLY		5277760						
ANR	5277912	Symbol	fs_ctx		5277760						
ANR	5277913	Symbol	fd		5277760						
ANR	5277914	Symbol	open		5277760						
