start	end	type	var
5277761	5277762	IS_AST_PARENT	
5277761	5277881	IS_AST_PARENT	
5277761	5277882	IS_AST_PARENT	
5277884	5277885	IS_AST_PARENT	
5277884	5277886	IS_AST_PARENT	
5277883	5277884	IS_AST_PARENT	
5277887	5277888	IS_AST_PARENT	
5277887	5277889	IS_AST_PARENT	
5277883	5277887	IS_AST_PARENT	
5277890	5277891	IS_AST_PARENT	
5277890	5277892	IS_AST_PARENT	
5277883	5277890	IS_AST_PARENT	
5277893	5277894	IS_AST_PARENT	
5277893	5277895	IS_AST_PARENT	
5277883	5277893	IS_AST_PARENT	
5277761	5277883	IS_AST_PARENT	
5277896	5277884	FLOWS_TO	
5277884	5277887	FLOWS_TO	
5277887	5277890	FLOWS_TO	
5277890	5277893	FLOWS_TO	
5277893	5277763	FLOWS_TO	
5277763	5277773	FLOWS_TO	
5277773	5277780	FLOWS_TO	
5277773	5277852	FLOWS_TO	
5277780	5277784	FLOWS_TO	
5277784	5277803	FLOWS_TO	
5277803	5277810	FLOWS_TO	
5277803	5277816	FLOWS_TO	
5277810	5277897	FLOWS_TO	
5277831	5277816	FLOWS_TO	
5277831	5277841	FLOWS_TO	
5277816	5277831	FLOWS_TO	
5277841	5277848	FLOWS_TO	
5277848	5277897	FLOWS_TO	
5277852	5277859	FLOWS_TO	
5277852	5277879	FLOWS_TO	
5277859	5277879	FLOWS_TO	
5277879	5277897	FLOWS_TO	
5277893	5277898	DEF	
5277816	5277898	USE	
5277829	5277898	USE	
5277859	5277898	USE	
5277877	5277898	USE	
5277773	5277899	USE	
5277831	5277900	USE	
5277773	5277901	USE	
5277852	5277901	USE	
5277816	5277902	USE	
5277817	5277902	USE	
5277859	5277903	USE	
5277860	5277903	USE	
5277831	5277904	USE	
5277773	5277905	USE	
5277852	5277905	USE	
5277763	5277906	DEF	
5277764	5277906	DEF	
5277767	5277906	DEF	
5277831	5277906	USE	
5277816	5277906	DEF	
5277817	5277906	DEF	
5277848	5277906	USE	
5277859	5277906	DEF	
5277860	5277906	DEF	
5277879	5277906	USE	
5277784	5277907	USE	
5277791	5277907	USE	
5277859	5277907	USE	
5277866	5277907	USE	
5277887	5277908	DEF	
5277784	5277908	USE	
5277798	5277908	USE	
5277859	5277908	USE	
5277873	5277908	USE	
5277890	5277909	DEF	
5277816	5277909	USE	
5277825	5277909	USE	
5277859	5277909	USE	
5277875	5277909	USE	
5277852	5277910	USE	
5277784	5277911	USE	
5277800	5277911	USE	
5277884	5277912	DEF	
5277773	5277912	USE	
5277775	5277912	USE	
5277784	5277912	USE	
5277796	5277912	USE	
5277852	5277912	USE	
5277854	5277912	USE	
5277859	5277912	USE	
5277871	5277912	USE	
5277780	5277913	DEF	
5277781	5277913	DEF	
5277784	5277913	DEF	
5277785	5277913	DEF	
5277803	5277913	USE	
5277816	5277913	USE	
5277823	5277913	USE	
5277841	5277913	USE	
5277846	5277913	USE	
5277784	5277914	USE	
5277785	5277914	USE	
5277893	5277816	REACHES	bufsz
5277893	5277859	REACHES	bufsz
5277816	5277831	REACHES	tsize
5277816	5277848	REACHES	tsize
5277859	5277879	REACHES	tsize
5277763	5277879	REACHES	tsize
5277887	5277784	REACHES	path
5277887	5277859	REACHES	path
5277890	5277816	REACHES	buf
5277890	5277859	REACHES	buf
5277884	5277773	REACHES	fs_ctx
5277884	5277784	REACHES	fs_ctx
5277884	5277852	REACHES	fs_ctx
5277884	5277859	REACHES	fs_ctx
5277784	5277803	REACHES	fd
5277784	5277816	REACHES	fd
5277784	5277841	REACHES	fd
5277896	5277884	CONTROLS	
5277896	5277887	CONTROLS	
5277896	5277890	CONTROLS	
5277896	5277893	CONTROLS	
5277896	5277763	CONTROLS	
5277896	5277773	CONTROLS	
5277773	5277780	CONTROLS	
5277773	5277784	CONTROLS	
5277773	5277803	CONTROLS	
5277773	5277852	CONTROLS	
5277773	5277879	CONTROLS	
5277803	5277810	CONTROLS	
5277803	5277816	CONTROLS	
5277803	5277831	CONTROLS	
5277803	5277841	CONTROLS	
5277803	5277848	CONTROLS	
5277831	5277816	CONTROLS	
5277852	5277859	CONTROLS	
5277780	5277784	DOM	
5277773	5277897	DOM	
5277803	5277816	DOM	
5277852	5277879	DOM	
5277831	5277841	DOM	
5277887	5277890	DOM	
5277763	5277773	DOM	
5277841	5277848	DOM	
5277884	5277887	DOM	
5277816	5277831	DOM	
5277803	5277810	DOM	
5277896	5277884	DOM	
5277852	5277859	DOM	
5277890	5277893	DOM	
5277784	5277803	DOM	
5277896	5277896	DOM	
5277773	5277780	DOM	
5277893	5277763	DOM	
5277773	5277852	DOM	
5277803	5277784	POST_DOM	
5277897	5277897	POST_DOM	
5277831	5277816	POST_DOM	
5277897	5277879	POST_DOM	
5277848	5277841	POST_DOM	
5277897	5277773	POST_DOM	
5277893	5277890	POST_DOM	
5277897	5277848	POST_DOM	
5277890	5277887	POST_DOM	
5277841	5277831	POST_DOM	
5277897	5277810	POST_DOM	
5277887	5277884	POST_DOM	
5277879	5277859	POST_DOM	
5277897	5277803	POST_DOM	
5277763	5277893	POST_DOM	
5277884	5277896	POST_DOM	
5277784	5277780	POST_DOM	
5277773	5277763	POST_DOM	
5277879	5277852	POST_DOM	
5277760	5277761	IS_FUNCTION_OF_AST	
5277760	5277896	IS_FUNCTION_OF_CFG	
5277759	5277760	IS_FILE_OF	
