command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1105237	Identifier	avctx		1105210	0					
ANR	1105238	Identifier	bits_per_coded_sample		1105210	1					
ANR	1105239	PrimaryExpression	16		1105210	1					
ANR	1105240	BreakStatement	break ;	19:8:318:323	1105210	7	True				
ANR	1105241	Label	case AV_PIX_FMT_RGB8 :	21:4:330:350	1105210	8	True				
ANR	1105242	Identifier	AV_PIX_FMT_RGB8		1105210	0					
ANR	1105243	Label	case AV_PIX_FMT_BGR8 :	23:4:357:377	1105210	9	True				
ANR	1105244	Identifier	AV_PIX_FMT_BGR8		1105210	0					
ANR	1105245	Label	case AV_PIX_FMT_RGB4_BYTE :	25:4:384:409	1105210	10	True				
ANR	1105246	Identifier	AV_PIX_FMT_RGB4_BYTE		1105210	0					
ANR	1105247	Label	case AV_PIX_FMT_BGR4_BYTE :	27:4:416:441	1105210	11	True				
ANR	1105248	Identifier	AV_PIX_FMT_BGR4_BYTE		1105210	0					
ANR	1105249	Label	case AV_PIX_FMT_GRAY8 :	29:4:448:469	1105210	12	True				
ANR	1105250	Identifier	AV_PIX_FMT_GRAY8		1105210	0					
ANR	1105251	Label	case AV_PIX_FMT_PAL8 :	31:4:476:496	1105210	13	True				
ANR	1105252	Identifier	AV_PIX_FMT_PAL8		1105210	0					
ANR	1105253	ExpressionStatement	avctx -> bits_per_coded_sample = 8	33:8:507:539	1105210	14	True				
ANR	1105254	AssignmentExpression	avctx -> bits_per_coded_sample = 8		1105210	0		=			
ANR	1105255	PtrMemberAccess	avctx -> bits_per_coded_sample		1105210	0					
ANR	1105256	Identifier	avctx		1105210	0					
ANR	1105257	Identifier	bits_per_coded_sample		1105210	1					
ANR	1105258	PrimaryExpression	8		1105210	1					
ANR	1105259	BreakStatement	break ;	35:8:550:555	1105210	15	True				
ANR	1105260	Label	case AV_PIX_FMT_MONOBLACK :	37:4:562:587	1105210	16	True				
ANR	1105261	Identifier	AV_PIX_FMT_MONOBLACK		1105210	0					
ANR	1105262	ExpressionStatement	avctx -> bits_per_coded_sample = 1	39:8:598:630	1105210	17	True				
ANR	1105263	AssignmentExpression	avctx -> bits_per_coded_sample = 1		1105210	0		=			
ANR	1105264	PtrMemberAccess	avctx -> bits_per_coded_sample		1105210	0					
ANR	1105265	Identifier	avctx		1105210	0					
ANR	1105266	Identifier	bits_per_coded_sample		1105210	1					
ANR	1105267	PrimaryExpression	1		1105210	1					
ANR	1105268	BreakStatement	break ;	41:8:641:646	1105210	18	True				
ANR	1105269	Label	default :	43:4:653:660	1105210	19	True				
ANR	1105270	Identifier	default		1105210	0					
ANR	1105271	ExpressionStatement	"av_log ( avctx , AV_LOG_INFO , ""unsupported pixel format\\n"" )"	45:8:671:727	1105210	20	True				
ANR	1105272	CallExpression	"av_log ( avctx , AV_LOG_INFO , ""unsupported pixel format\\n"" )"		1105210	0					
ANR	1105273	Callee	av_log		1105210	0					
ANR	1105274	Identifier	av_log		1105210	0					
ANR	1105275	ArgumentList	avctx		1105210	1					
ANR	1105276	Argument	avctx		1105210	0					
ANR	1105277	Identifier	avctx		1105210	0					
ANR	1105278	Argument	AV_LOG_INFO		1105210	1					
ANR	1105279	Identifier	AV_LOG_INFO		1105210	0					
ANR	1105280	Argument	"""unsupported pixel format\\n"""		1105210	2					
ANR	1105281	PrimaryExpression	"""unsupported pixel format\\n"""		1105210	0					
ANR	1105282	ReturnStatement	return - 1 ;	47:8:738:747	1105210	21	True				
ANR	1105283	UnaryOperationExpression	- 1		1105210	0					
ANR	1105284	UnaryOperator	-		1105210	0					
ANR	1105285	PrimaryExpression	1		1105210	1					
ANR	1105286	ExpressionStatement	avctx -> coded_frame = av_frame_alloc ( )	53:4:763:800	1105210	1	True				
ANR	1105287	AssignmentExpression	avctx -> coded_frame = av_frame_alloc ( )		1105210	0		=			
ANR	1105288	PtrMemberAccess	avctx -> coded_frame		1105210	0					
ANR	1105289	Identifier	avctx		1105210	0					
ANR	1105290	Identifier	coded_frame		1105210	1					
ANR	1105291	CallExpression	av_frame_alloc ( )		1105210	1					
ANR	1105292	Callee	av_frame_alloc		1105210	0					
ANR	1105293	Identifier	av_frame_alloc		1105210	0					
ANR	1105294	ArgumentList			1105210	1					
ANR	1105295	IfStatement	if ( ! avctx -> coded_frame )		1105210	2					
ANR	1105296	Condition	! avctx -> coded_frame	55:8:811:829	1105210	0	True				
ANR	1105297	UnaryOperationExpression	! avctx -> coded_frame		1105210	0					
ANR	1105298	UnaryOperator	!		1105210	0					
ANR	1105299	PtrMemberAccess	avctx -> coded_frame		1105210	1					
ANR	1105300	Identifier	avctx		1105210	0					
ANR	1105301	Identifier	coded_frame		1105210	1					
ANR	1105302	ReturnStatement	return AVERROR ( ENOMEM ) ;	57:8:841:863	1105210	1	True				
ANR	1105303	CallExpression	AVERROR ( ENOMEM )		1105210	0					
ANR	1105304	Callee	AVERROR		1105210	0					
ANR	1105305	Identifier	AVERROR		1105210	0					
ANR	1105306	ArgumentList	ENOMEM		1105210	1					
ANR	1105307	Argument	ENOMEM		1105210	0					
ANR	1105308	Identifier	ENOMEM		1105210	0					
ANR	1105309	ReturnStatement	return 0 ;	61:4:872:880	1105210	3	True				
ANR	1105310	PrimaryExpression	0		1105210	0					
ANR	1105311	ReturnType	static av_cold int		1105210	1					
ANR	1105312	Identifier	bmp_encode_init		1105210	2					
ANR	1105313	ParameterList	AVCodecContext * avctx		1105210	3					
ANR	1105314	Parameter	AVCodecContext * avctx	1:35:35:55	1105210	0	True				
ANR	1105315	ParameterType	AVCodecContext *		1105210	0					
ANR	1105316	Identifier	avctx		1105210	1					
ANR	1105317	CFGEntryNode	ENTRY		1105210		True				
ANR	1105318	CFGExitNode	EXIT		1105210		True				
ANR	1105319	Symbol	ENOMEM		1105210						
ANR	1105320	Symbol	* avctx		1105210						
ANR	1105321	Symbol	avctx -> bits_per_coded_sample		1105210						
ANR	1105322	Symbol	avctx -> coded_frame		1105210						
ANR	1105323	Symbol	avctx -> pix_fmt		1105210						
ANR	1105324	Symbol	AVERROR		1105210						
ANR	1105325	Symbol	avctx		1105210						
ANR	1105326	Symbol	AV_LOG_INFO		1105210						
ANR	1105327	Symbol	av_frame_alloc		1105210						
