command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7659600	Identifier	n		7659558	1					
ANR	7659601	ExpressionStatement	assert ( r -> req . aiocb == NULL )	15:4:252:280	7659558	3	True				
ANR	7659602	CallExpression	assert ( r -> req . aiocb == NULL )		7659558	0					
ANR	7659603	Callee	assert		7659558	0					
ANR	7659604	Identifier	assert		7659558	0					
ANR	7659605	ArgumentList	r -> req . aiocb == NULL		7659558	1					
ANR	7659606	Argument	r -> req . aiocb == NULL		7659558	0					
ANR	7659607	EqualityExpression	r -> req . aiocb == NULL		7659558	0		==			
ANR	7659608	MemberAccess	r -> req . aiocb		7659558	0					
ANR	7659609	PtrMemberAccess	r -> req		7659558	0					
ANR	7659610	Identifier	r		7659558	0					
ANR	7659611	Identifier	req		7659558	1					
ANR	7659612	Identifier	aiocb		7659558	1					
ANR	7659613	Identifier	NULL		7659558	1					
ANR	7659614	ExpressionStatement	scsi_req_ref ( & r -> req )	21:4:360:381	7659558	4	True				
ANR	7659615	CallExpression	scsi_req_ref ( & r -> req )		7659558	0					
ANR	7659616	Callee	scsi_req_ref		7659558	0					
ANR	7659617	Identifier	scsi_req_ref		7659558	0					
ANR	7659618	ArgumentList	& r -> req		7659558	1					
ANR	7659619	Argument	& r -> req		7659558	0					
ANR	7659620	UnaryOperationExpression	& r -> req		7659558	0					
ANR	7659621	UnaryOperator	&		7659558	0					
ANR	7659622	PtrMemberAccess	r -> req		7659558	1					
ANR	7659623	Identifier	r		7659558	0					
ANR	7659624	Identifier	req		7659558	1					
ANR	7659625	IfStatement	if ( r -> req . cmd . mode != SCSI_XFER_TO_DEV )		7659558	5					
ANR	7659626	Condition	r -> req . cmd . mode != SCSI_XFER_TO_DEV	23:8:392:426	7659558	0	True				
ANR	7659627	EqualityExpression	r -> req . cmd . mode != SCSI_XFER_TO_DEV		7659558	0		!=			
ANR	7659628	MemberAccess	r -> req . cmd . mode		7659558	0					
ANR	7659629	MemberAccess	r -> req . cmd		7659558	0					
ANR	7659630	PtrMemberAccess	r -> req		7659558	0					
ANR	7659631	Identifier	r		7659558	0					
ANR	7659632	Identifier	req		7659558	1					
ANR	7659633	Identifier	cmd		7659558	1					
ANR	7659634	Identifier	mode		7659558	1					
ANR	7659635	Identifier	SCSI_XFER_TO_DEV		7659558	1					
ANR	7659636	CompoundStatement		21:45:381:381	7659558	1					
ANR	7659637	ExpressionStatement	"DPRINTF ( ""Data transfer direction invalid\\n"" )"	25:8:440:484	7659558	0	True				
ANR	7659638	CallExpression	"DPRINTF ( ""Data transfer direction invalid\\n"" )"		7659558	0					
ANR	7659639	Callee	DPRINTF		7659558	0					
ANR	7659640	Identifier	DPRINTF		7659558	0					
ANR	7659641	ArgumentList	"""Data transfer direction invalid\\n"""		7659558	1					
ANR	7659642	Argument	"""Data transfer direction invalid\\n"""		7659558	0					
ANR	7659643	PrimaryExpression	"""Data transfer direction invalid\\n"""		7659558	0					
ANR	7659644	ExpressionStatement	"scsi_write_complete ( r , - EINVAL )"	27:8:495:526	7659558	1	True				
ANR	7659645	CallExpression	"scsi_write_complete ( r , - EINVAL )"		7659558	0					
ANR	7659646	Callee	scsi_write_complete		7659558	0					
ANR	7659647	Identifier	scsi_write_complete		7659558	0					
ANR	7659648	ArgumentList	r		7659558	1					
ANR	7659649	Argument	r		7659558	0					
ANR	7659650	Identifier	r		7659558	0					
ANR	7659651	Argument	- EINVAL		7659558	1					
ANR	7659652	UnaryOperationExpression	- EINVAL		7659558	0					
ANR	7659653	UnaryOperator	-		7659558	0					
ANR	7659654	Identifier	EINVAL		7659558	1					
ANR	7659655	ReturnStatement	return ;	29:8:537:543	7659558	2	True				
ANR	7659656	IfStatement	if ( ! r -> req . sg && ! r -> qiov . size )		7659558	6					
ANR	7659657	Condition	! r -> req . sg && ! r -> qiov . size	35:8:563:589	7659558	0	True				
ANR	7659658	AndExpression	! r -> req . sg && ! r -> qiov . size		7659558	0		&&			
ANR	7659659	UnaryOperationExpression	! r -> req . sg		7659558	0					
ANR	7659660	UnaryOperator	!		7659558	0					
ANR	7659661	MemberAccess	r -> req . sg		7659558	1					
ANR	7659662	PtrMemberAccess	r -> req		7659558	0					
ANR	7659663	Identifier	r		7659558	0					
ANR	7659664	Identifier	req		7659558	1					
ANR	7659665	Identifier	sg		7659558	1					
ANR	7659666	UnaryOperationExpression	! r -> qiov . size		7659558	1					
ANR	7659667	UnaryOperator	!		7659558	0					
ANR	7659668	MemberAccess	r -> qiov . size		7659558	1					
ANR	7659669	PtrMemberAccess	r -> qiov		7659558	0					
ANR	7659670	Identifier	r		7659558	0					
ANR	7659671	Identifier	qiov		7659558	1					
ANR	7659672	Identifier	size		7659558	1					
ANR	7659673	CompoundStatement		33:37:544:544	7659558	1					
ANR	7659674	ExpressionStatement	r -> started = true	39:8:684:701	7659558	0	True				
ANR	7659675	AssignmentExpression	r -> started = true		7659558	0		=			
ANR	7659676	PtrMemberAccess	r -> started		7659558	0					
ANR	7659677	Identifier	r		7659558	0					
ANR	7659678	Identifier	started		7659558	1					
ANR	7659679	Identifier	true		7659558	1					
ANR	7659680	ExpressionStatement	"scsi_write_complete ( r , 0 )"	41:8:712:737	7659558	1	True				
ANR	7659681	CallExpression	"scsi_write_complete ( r , 0 )"		7659558	0					
ANR	7659682	Callee	scsi_write_complete		7659558	0					
ANR	7659683	Identifier	scsi_write_complete		7659558	0					
ANR	7659684	ArgumentList	r		7659558	1					
ANR	7659685	Argument	r		7659558	0					
ANR	7659686	Identifier	r		7659558	0					
ANR	7659687	Argument	0		7659558	1					
ANR	7659688	PrimaryExpression	0		7659558	0					
ANR	7659689	ReturnStatement	return ;	43:8:748:754	7659558	2	True				
ANR	7659690	IfStatement	if ( s -> tray_open )		7659558	7					
ANR	7659691	Condition	s -> tray_open	47:8:772:783	7659558	0	True				
ANR	7659692	PtrMemberAccess	s -> tray_open		7659558	0					
ANR	7659693	Identifier	s		7659558	0					
ANR	7659694	Identifier	tray_open		7659558	1					
ANR	7659695	CompoundStatement		45:22:738:738	7659558	1					
ANR	7659696	ExpressionStatement	"scsi_write_complete ( r , - ENOMEDIUM )"	49:8:797:831	7659558	0	True				
ANR	7659697	CallExpression	"scsi_write_complete ( r , - ENOMEDIUM )"		7659558	0					
ANR	7659698	Callee	scsi_write_complete		7659558	0					
ANR	7659699	Identifier	scsi_write_complete		7659558	0					
ANR	7659700	ArgumentList	r		7659558	1					
ANR	7659701	Argument	r		7659558	0					
ANR	7659702	Identifier	r		7659558	0					
ANR	7659703	Argument	- ENOMEDIUM		7659558	1					
ANR	7659704	UnaryOperationExpression	- ENOMEDIUM		7659558	0					
ANR	7659705	UnaryOperator	-		7659558	0					
ANR	7659706	Identifier	ENOMEDIUM		7659558	1					
ANR	7659707	ReturnStatement	return ;	51:8:842:848	7659558	1	True				
ANR	7659708	IfStatement	if ( r -> req . cmd . buf [ 0 ] == VERIFY_10 || r -> req . cmd . buf [ 0 ] == VERIFY_12 || r -> req . cmd . buf [ 0 ] == VERIFY_16 )		7659558	8					
ANR	7659709	Condition	r -> req . cmd . buf [ 0 ] == VERIFY_10 || r -> req . cmd . buf [ 0 ] == VERIFY_12 || r -> req . cmd . buf [ 0 ] == VERIFY_16	57:8:868:974	7659558	0	True				
ANR	7659710	OrExpression	r -> req . cmd . buf [ 0 ] == VERIFY_10 || r -> req . cmd . buf [ 0 ] == VERIFY_12 || r -> req . cmd . buf [ 0 ] == VERIFY_16		7659558	0		||			
ANR	7659711	EqualityExpression	r -> req . cmd . buf [ 0 ] == VERIFY_10		7659558	0		==			
ANR	7659712	ArrayIndexing	r -> req . cmd . buf [ 0 ]		7659558	0					
ANR	7659713	MemberAccess	r -> req . cmd . buf		7659558	0					
ANR	7659714	MemberAccess	r -> req . cmd		7659558	0					
ANR	7659715	PtrMemberAccess	r -> req		7659558	0					
ANR	7659716	Identifier	r		7659558	0					
ANR	7659717	Identifier	req		7659558	1					
ANR	7659718	Identifier	cmd		7659558	1					
ANR	7659719	Identifier	buf		7659558	1					
ANR	7659720	PrimaryExpression	0		7659558	1					
ANR	7659721	Identifier	VERIFY_10		7659558	1					
ANR	7659722	OrExpression	r -> req . cmd . buf [ 0 ] == VERIFY_12 || r -> req . cmd . buf [ 0 ] == VERIFY_16		7659558	1		||			
ANR	7659723	EqualityExpression	r -> req . cmd . buf [ 0 ] == VERIFY_12		7659558	0		==			
ANR	7659724	ArrayIndexing	r -> req . cmd . buf [ 0 ]		7659558	0					
ANR	7659725	MemberAccess	r -> req . cmd . buf		7659558	0					
ANR	7659726	MemberAccess	r -> req . cmd		7659558	0					
ANR	7659727	PtrMemberAccess	r -> req		7659558	0					
ANR	7659728	Identifier	r		7659558	0					
ANR	7659729	Identifier	req		7659558	1					
ANR	7659730	Identifier	cmd		7659558	1					
ANR	7659731	Identifier	buf		7659558	1					
ANR	7659732	PrimaryExpression	0		7659558	1					
ANR	7659733	Identifier	VERIFY_12		7659558	1					
ANR	7659734	EqualityExpression	r -> req . cmd . buf [ 0 ] == VERIFY_16		7659558	1		==			
ANR	7659735	ArrayIndexing	r -> req . cmd . buf [ 0 ]		7659558	0					
ANR	7659736	MemberAccess	r -> req . cmd . buf		7659558	0					
ANR	7659737	MemberAccess	r -> req . cmd		7659558	0					
ANR	7659738	PtrMemberAccess	r -> req		7659558	0					
ANR	7659739	Identifier	r		7659558	0					
ANR	7659740	Identifier	req		7659558	1					
ANR	7659741	Identifier	cmd		7659558	1					
ANR	7659742	Identifier	buf		7659558	1					
ANR	7659743	PrimaryExpression	0		7659558	1					
ANR	7659744	Identifier	VERIFY_16		7659558	1					
ANR	7659745	CompoundStatement		57:40:929:929	7659558	1					
ANR	7659746	IfStatement	if ( r -> req . sg )		7659558	0					
ANR	7659747	Condition	r -> req . sg	61:12:992:1000	7659558	0	True				
ANR	7659748	MemberAccess	r -> req . sg		7659558	0					
ANR	7659749	PtrMemberAccess	r -> req		7659558	0					
ANR	7659750	Identifier	r		7659558	0					
ANR	7659751	Identifier	req		7659558	1					
ANR	7659752	Identifier	sg		7659558	1					
ANR	7659753	CompoundStatement		59:23:955:955	7659558	1					
ANR	7659754	ExpressionStatement	"scsi_dma_complete ( r , 0 )"	63:12:1018:1041	7659558	0	True				
ANR	7659755	CallExpression	"scsi_dma_complete ( r , 0 )"		7659558	0					
ANR	7659756	Callee	scsi_dma_complete		7659558	0					
ANR	7659757	Identifier	scsi_dma_complete		7659558	0					
ANR	7659758	ArgumentList	r		7659558	1					
ANR	7659759	Argument	r		7659558	0					
ANR	7659760	Identifier	r		7659558	0					
ANR	7659761	Argument	0		7659558	1					
ANR	7659762	PrimaryExpression	0		7659558	0					
ANR	7659763	ElseStatement	else		7659558	0					
ANR	7659764	CompoundStatement		63:15:1011:1011	7659558	0					
ANR	7659765	ExpressionStatement	"scsi_write_complete ( r , 0 )"	67:12:1074:1099	7659558	0	True				
ANR	7659766	CallExpression	"scsi_write_complete ( r , 0 )"		7659558	0					
ANR	7659767	Callee	scsi_write_complete		7659558	0					
ANR	7659768	Identifier	scsi_write_complete		7659558	0					
ANR	7659769	ArgumentList	r		7659558	1					
ANR	7659770	Argument	r		7659558	0					
ANR	7659771	Identifier	r		7659558	0					
ANR	7659772	Argument	0		7659558	1					
ANR	7659773	PrimaryExpression	0		7659558	0					
ANR	7659774	ReturnStatement	return ;	71:8:1121:1127	7659558	1	True				
ANR	7659775	IfStatement	if ( r -> req . sg )		7659558	9					
ANR	7659776	Condition	r -> req . sg	77:8:1147:1155	7659558	0	True				
ANR	7659777	MemberAccess	r -> req . sg		7659558	0					
ANR	7659778	PtrMemberAccess	r -> req		7659558	0					
ANR	7659779	Identifier	r		7659558	0					
ANR	7659780	Identifier	req		7659558	1					
ANR	7659781	Identifier	sg		7659558	1					
ANR	7659782	CompoundStatement		75:19:1110:1110	7659558	1					
ANR	7659783	ExpressionStatement	"dma_acct_start ( s -> qdev . conf . bs , & r -> acct , r -> req . sg , BDRV_ACCT_WRITE )"	79:8:1169:1238	7659558	0	True				
ANR	7659784	CallExpression	"dma_acct_start ( s -> qdev . conf . bs , & r -> acct , r -> req . sg , BDRV_ACCT_WRITE )"		7659558	0					
ANR	7659785	Callee	dma_acct_start		7659558	0					
ANR	7659786	Identifier	dma_acct_start		7659558	0					
ANR	7659787	ArgumentList	s -> qdev . conf . bs		7659558	1					
ANR	7659788	Argument	s -> qdev . conf . bs		7659558	0					
ANR	7659789	MemberAccess	s -> qdev . conf . bs		7659558	0					
ANR	7659790	MemberAccess	s -> qdev . conf		7659558	0					
ANR	7659791	PtrMemberAccess	s -> qdev		7659558	0					
ANR	7659792	Identifier	s		7659558	0					
ANR	7659793	Identifier	qdev		7659558	1					
ANR	7659794	Identifier	conf		7659558	1					
ANR	7659795	Identifier	bs		7659558	1					
ANR	7659796	Argument	& r -> acct		7659558	1					
ANR	7659797	UnaryOperationExpression	& r -> acct		7659558	0					
ANR	7659798	UnaryOperator	&		7659558	0					
ANR	7659799	PtrMemberAccess	r -> acct		7659558	1					
ANR	7659800	Identifier	r		7659558	0					
ANR	7659801	Identifier	acct		7659558	1					
ANR	7659802	Argument	r -> req . sg		7659558	2					
ANR	7659803	MemberAccess	r -> req . sg		7659558	0					
ANR	7659804	PtrMemberAccess	r -> req		7659558	0					
ANR	7659805	Identifier	r		7659558	0					
ANR	7659806	Identifier	req		7659558	1					
ANR	7659807	Identifier	sg		7659558	1					
ANR	7659808	Argument	BDRV_ACCT_WRITE		7659558	3					
ANR	7659809	Identifier	BDRV_ACCT_WRITE		7659558	0					
ANR	7659810	ExpressionStatement	r -> req . resid -= r -> req . sg -> size	81:8:1249:1280	7659558	1	True				
ANR	7659811	AssignmentExpression	r -> req . resid -= r -> req . sg -> size		7659558	0		-=			
ANR	7659812	MemberAccess	r -> req . resid		7659558	0					
ANR	7659813	PtrMemberAccess	r -> req		7659558	0					
ANR	7659814	Identifier	r		7659558	0					
ANR	7659815	Identifier	req		7659558	1					
ANR	7659816	Identifier	resid		7659558	1					
ANR	7659817	PtrMemberAccess	r -> req . sg -> size		7659558	1					
ANR	7659818	MemberAccess	r -> req . sg		7659558	0					
ANR	7659819	PtrMemberAccess	r -> req		7659558	0					
ANR	7659820	Identifier	r		7659558	0					
ANR	7659821	Identifier	req		7659558	1					
ANR	7659822	Identifier	sg		7659558	1					
ANR	7659823	Identifier	size		7659558	1					
ANR	7659824	ExpressionStatement	"r -> req . aiocb = dma_bdrv_write ( s -> qdev . conf . bs , r -> req . sg , r -> sector , scsi_dma_complete , r )"	83:8:1291:1420	7659558	2	True				
ANR	7659825	AssignmentExpression	"r -> req . aiocb = dma_bdrv_write ( s -> qdev . conf . bs , r -> req . sg , r -> sector , scsi_dma_complete , r )"		7659558	0		=			
ANR	7659826	MemberAccess	r -> req . aiocb		7659558	0					
ANR	7659827	PtrMemberAccess	r -> req		7659558	0					
ANR	7659828	Identifier	r		7659558	0					
ANR	7659829	Identifier	req		7659558	1					
ANR	7659830	Identifier	aiocb		7659558	1					
ANR	7659831	CallExpression	"dma_bdrv_write ( s -> qdev . conf . bs , r -> req . sg , r -> sector , scsi_dma_complete , r )"		7659558	1					
ANR	7659832	Callee	dma_bdrv_write		7659558	0					
ANR	7659833	Identifier	dma_bdrv_write		7659558	0					
ANR	7659834	ArgumentList	s -> qdev . conf . bs		7659558	1					
ANR	7659835	Argument	s -> qdev . conf . bs		7659558	0					
ANR	7659836	MemberAccess	s -> qdev . conf . bs		7659558	0					
ANR	7659837	MemberAccess	s -> qdev . conf		7659558	0					
ANR	7659838	PtrMemberAccess	s -> qdev		7659558	0					
ANR	7659839	Identifier	s		7659558	0					
ANR	7659840	Identifier	qdev		7659558	1					
ANR	7659841	Identifier	conf		7659558	1					
ANR	7659842	Identifier	bs		7659558	1					
ANR	7659843	Argument	r -> req . sg		7659558	1					
ANR	7659844	MemberAccess	r -> req . sg		7659558	0					
ANR	7659845	PtrMemberAccess	r -> req		7659558	0					
ANR	7659846	Identifier	r		7659558	0					
ANR	7659847	Identifier	req		7659558	1					
ANR	7659848	Identifier	sg		7659558	1					
ANR	7659849	Argument	r -> sector		7659558	2					
ANR	7659850	PtrMemberAccess	r -> sector		7659558	0					
ANR	7659851	Identifier	r		7659558	0					
ANR	7659852	Identifier	sector		7659558	1					
ANR	7659853	Argument	scsi_dma_complete		7659558	3					
ANR	7659854	Identifier	scsi_dma_complete		7659558	0					
ANR	7659855	Argument	r		7659558	4					
ANR	7659856	Identifier	r		7659558	0					
ANR	7659857	ElseStatement	else		7659558	0					
ANR	7659858	CompoundStatement		85:11:1386:1386	7659558	0					
ANR	7659859	ExpressionStatement	n = r -> qiov . size / 512	89:8:1445:1467	7659558	0	True				
ANR	7659860	AssignmentExpression	n = r -> qiov . size / 512		7659558	0		=			
ANR	7659861	Identifier	n		7659558	0					
ANR	7659862	MultiplicativeExpression	r -> qiov . size / 512		7659558	1		/			
ANR	7659863	MemberAccess	r -> qiov . size		7659558	0					
ANR	7659864	PtrMemberAccess	r -> qiov		7659558	0					
ANR	7659865	Identifier	r		7659558	0					
ANR	7659866	Identifier	qiov		7659558	1					
ANR	7659867	Identifier	size		7659558	1					
ANR	7659868	PrimaryExpression	512		7659558	1					
ANR	7659869	ExpressionStatement	"bdrv_acct_start ( s -> qdev . conf . bs , & r -> acct , n * BDRV_SECTOR_SIZE , BDRV_ACCT_WRITE )"	91:8:1478:1559	7659558	1	True				
ANR	7659870	CallExpression	"bdrv_acct_start ( s -> qdev . conf . bs , & r -> acct , n * BDRV_SECTOR_SIZE , BDRV_ACCT_WRITE )"		7659558	0					
ANR	7659871	Callee	bdrv_acct_start		7659558	0					
ANR	7659872	Identifier	bdrv_acct_start		7659558	0					
ANR	7659873	ArgumentList	s -> qdev . conf . bs		7659558	1					
ANR	7659874	Argument	s -> qdev . conf . bs		7659558	0					
ANR	7659875	MemberAccess	s -> qdev . conf . bs		7659558	0					
ANR	7659876	MemberAccess	s -> qdev . conf		7659558	0					
ANR	7659877	PtrMemberAccess	s -> qdev		7659558	0					
ANR	7659878	Identifier	s		7659558	0					
ANR	7659879	Identifier	qdev		7659558	1					
ANR	7659880	Identifier	conf		7659558	1					
ANR	7659881	Identifier	bs		7659558	1					
ANR	7659882	Argument	& r -> acct		7659558	1					
ANR	7659883	UnaryOperationExpression	& r -> acct		7659558	0					
ANR	7659884	UnaryOperator	&		7659558	0					
ANR	7659885	PtrMemberAccess	r -> acct		7659558	1					
ANR	7659886	Identifier	r		7659558	0					
ANR	7659887	Identifier	acct		7659558	1					
ANR	7659888	Argument	n * BDRV_SECTOR_SIZE		7659558	2					
ANR	7659889	MultiplicativeExpression	n * BDRV_SECTOR_SIZE		7659558	0		*			
ANR	7659890	Identifier	n		7659558	0					
ANR	7659891	Identifier	BDRV_SECTOR_SIZE		7659558	1					
ANR	7659892	Argument	BDRV_ACCT_WRITE		7659558	3					
ANR	7659893	Identifier	BDRV_ACCT_WRITE		7659558	0					
ANR	7659894	ExpressionStatement	"r -> req . aiocb = bdrv_aio_writev ( s -> qdev . conf . bs , r -> sector , & r -> qiov , n , scsi_write_complete , r )"	93:8:1570:1705	7659558	2	True				
ANR	7659895	AssignmentExpression	"r -> req . aiocb = bdrv_aio_writev ( s -> qdev . conf . bs , r -> sector , & r -> qiov , n , scsi_write_complete , r )"		7659558	0		=			
ANR	7659896	MemberAccess	r -> req . aiocb		7659558	0					
ANR	7659897	PtrMemberAccess	r -> req		7659558	0					
ANR	7659898	Identifier	r		7659558	0					
ANR	7659899	Identifier	req		7659558	1					
ANR	7659900	Identifier	aiocb		7659558	1					
ANR	7659901	CallExpression	"bdrv_aio_writev ( s -> qdev . conf . bs , r -> sector , & r -> qiov , n , scsi_write_complete , r )"		7659558	1					
ANR	7659902	Callee	bdrv_aio_writev		7659558	0					
ANR	7659903	Identifier	bdrv_aio_writev		7659558	0					
ANR	7659904	ArgumentList	s -> qdev . conf . bs		7659558	1					
ANR	7659905	Argument	s -> qdev . conf . bs		7659558	0					
ANR	7659906	MemberAccess	s -> qdev . conf . bs		7659558	0					
ANR	7659907	MemberAccess	s -> qdev . conf		7659558	0					
ANR	7659908	PtrMemberAccess	s -> qdev		7659558	0					
ANR	7659909	Identifier	s		7659558	0					
ANR	7659910	Identifier	qdev		7659558	1					
ANR	7659911	Identifier	conf		7659558	1					
ANR	7659912	Identifier	bs		7659558	1					
ANR	7659913	Argument	r -> sector		7659558	1					
ANR	7659914	PtrMemberAccess	r -> sector		7659558	0					
ANR	7659915	Identifier	r		7659558	0					
ANR	7659916	Identifier	sector		7659558	1					
ANR	7659917	Argument	& r -> qiov		7659558	2					
ANR	7659918	UnaryOperationExpression	& r -> qiov		7659558	0					
ANR	7659919	UnaryOperator	&		7659558	0					
ANR	7659920	PtrMemberAccess	r -> qiov		7659558	1					
ANR	7659921	Identifier	r		7659558	0					
ANR	7659922	Identifier	qiov		7659558	1					
ANR	7659923	Argument	n		7659558	3					
ANR	7659924	Identifier	n		7659558	0					
ANR	7659925	Argument	scsi_write_complete		7659558	4					
ANR	7659926	Identifier	scsi_write_complete		7659558	0					
ANR	7659927	Argument	r		7659558	5					
ANR	7659928	Identifier	r		7659558	0					
ANR	7659929	ReturnType	static void		7659558	1					
ANR	7659930	Identifier	scsi_write_data		7659558	2					
ANR	7659931	ParameterList	SCSIRequest * req		7659558	3					
ANR	7659932	Parameter	SCSIRequest * req	1:28:28:43	7659558	0	True				
ANR	7659933	ParameterType	SCSIRequest *		7659558	0					
ANR	7659934	Identifier	req		7659558	1					
ANR	7659935	CFGEntryNode	ENTRY		7659558		True				
ANR	7659936	CFGExitNode	EXIT		7659558		True				
ANR	7659937	Symbol	s -> qdev . conf . bs		7659558						
ANR	7659938	Symbol	SCSIDiskState		7659558						
ANR	7659939	Symbol	r -> req . aiocb		7659558						
ANR	7659940	Symbol	r -> req . sg -> size		7659558						
ANR	7659941	Symbol	& r -> acct		7659558						
ANR	7659942	Symbol	& r -> req		7659558						
ANR	7659943	Symbol	r -> req . cmd		7659558						
ANR	7659944	Symbol	& r -> qiov		7659558						
ANR	7659945	Symbol	req		7659558						
ANR	7659946	Symbol	DO_UPCAST		7659558						
ANR	7659947	Symbol	NULL		7659558						
ANR	7659948	Symbol	SCSIDiskReq		7659558						
ANR	7659949	Symbol	VERIFY_12		7659558						
ANR	7659950	Symbol	VERIFY_10		7659558						
ANR	7659951	Symbol	VERIFY_16		7659558						
ANR	7659952	Symbol	s -> tray_open		7659558						
ANR	7659953	Symbol	* r -> req . sg		7659558						
ANR	7659954	Symbol	r -> req . resid		7659558						
ANR	7659955	Symbol	* r -> req . cmd . buf		7659558						
ANR	7659956	Symbol	qdev		7659558						
ANR	7659957	Symbol	r -> req . cmd . mode		7659558						
ANR	7659958	Symbol	true		7659558						
ANR	7659959	Symbol	* r -> req		7659558						
ANR	7659960	Symbol	dma_bdrv_write		7659558						
ANR	7659961	Symbol	r -> qiov		7659558						
ANR	7659962	Symbol	scsi_dma_complete		7659558						
ANR	7659963	Symbol	r -> started		7659558						
ANR	7659964	Symbol	r -> req . cmd . buf		7659558						
ANR	7659965	Symbol	scsi_write_complete		7659558						
ANR	7659966	Symbol	SCSI_XFER_TO_DEV		7659558						
ANR	7659967	Symbol	s -> qdev		7659558						
ANR	7659968	Symbol	r -> req		7659558						
ANR	7659969	Symbol	ENOMEDIUM		7659558						
ANR	7659970	Symbol	* r -> req . cmd		7659558						
ANR	7659971	Symbol	s -> qdev . conf		7659558						
ANR	7659972	Symbol	* * r		7659558						
ANR	7659973	Symbol	r -> sector		7659558						
ANR	7659974	Symbol	r -> qiov . size		7659558						
ANR	7659975	Symbol	n		7659558						
ANR	7659976	Symbol	EINVAL		7659558						
ANR	7659977	Symbol	r		7659558						
ANR	7659978	Symbol	r -> req . dev		7659558						
ANR	7659979	Symbol	s		7659558						
ANR	7659980	Symbol	bdrv_aio_writev		7659558						
ANR	7659981	Symbol	r -> req . sg		7659558						
ANR	7659982	Symbol	BDRV_SECTOR_SIZE		7659558						
ANR	7659983	Symbol	BDRV_ACCT_WRITE		7659558						
ANR	7659984	Symbol	* r		7659558						
ANR	7659985	Symbol	* s		7659558						
