start	end	type	var
3235060	3235061	IS_AST_PARENT	
3235067	3235068	IS_AST_PARENT	
3235066	3235067	IS_AST_PARENT	
3235070	3235071	IS_AST_PARENT	
3235069	3235070	IS_AST_PARENT	
3235072	3235073	IS_AST_PARENT	
3235069	3235072	IS_AST_PARENT	
3235074	3235075	IS_AST_PARENT	
3235069	3235074	IS_AST_PARENT	
3235066	3235069	IS_AST_PARENT	
3235065	3235066	IS_AST_PARENT	
3235060	3235065	IS_AST_PARENT	
3234886	3235060	IS_AST_PARENT	
3235079	3235080	IS_AST_PARENT	
3235079	3235081	IS_AST_PARENT	
3235078	3235079	IS_AST_PARENT	
3235078	3235082	IS_AST_PARENT	
3235077	3235078	IS_AST_PARENT	
3235076	3235077	IS_AST_PARENT	
3235085	3235086	IS_AST_PARENT	
3235084	3235085	IS_AST_PARENT	
3235088	3235089	IS_AST_PARENT	
3235087	3235088	IS_AST_PARENT	
3235090	3235091	IS_AST_PARENT	
3235087	3235090	IS_AST_PARENT	
3235092	3235093	IS_AST_PARENT	
3235087	3235092	IS_AST_PARENT	
3235084	3235087	IS_AST_PARENT	
3235083	3235084	IS_AST_PARENT	
3235076	3235083	IS_AST_PARENT	
3234886	3235076	IS_AST_PARENT	
3235097	3235098	IS_AST_PARENT	
3235097	3235099	IS_AST_PARENT	
3235096	3235097	IS_AST_PARENT	
3235096	3235100	IS_AST_PARENT	
3235095	3235096	IS_AST_PARENT	
3235094	3235095	IS_AST_PARENT	
3235103	3235104	IS_AST_PARENT	
3235102	3235103	IS_AST_PARENT	
3235106	3235107	IS_AST_PARENT	
3235105	3235106	IS_AST_PARENT	
3235108	3235109	IS_AST_PARENT	
3235105	3235108	IS_AST_PARENT	
3235110	3235111	IS_AST_PARENT	
3235105	3235110	IS_AST_PARENT	
3235102	3235105	IS_AST_PARENT	
3235101	3235102	IS_AST_PARENT	
3235094	3235101	IS_AST_PARENT	
3234886	3235094	IS_AST_PARENT	
3235115	3235116	IS_AST_PARENT	
3235115	3235117	IS_AST_PARENT	
3235114	3235115	IS_AST_PARENT	
3235114	3235118	IS_AST_PARENT	
3235113	3235114	IS_AST_PARENT	
3235112	3235113	IS_AST_PARENT	
3235121	3235122	IS_AST_PARENT	
3235120	3235121	IS_AST_PARENT	
3235124	3235125	IS_AST_PARENT	
3235123	3235124	IS_AST_PARENT	
3235126	3235127	IS_AST_PARENT	
3235123	3235126	IS_AST_PARENT	
3235128	3235129	IS_AST_PARENT	
3235123	3235128	IS_AST_PARENT	
3235120	3235123	IS_AST_PARENT	
3235119	3235120	IS_AST_PARENT	
3235112	3235119	IS_AST_PARENT	
3234886	3235112	IS_AST_PARENT	
3235132	3235133	IS_AST_PARENT	
3235132	3235134	IS_AST_PARENT	
3235131	3235132	IS_AST_PARENT	
3235130	3235131	IS_AST_PARENT	
3235137	3235138	IS_AST_PARENT	
3235136	3235137	IS_AST_PARENT	
3235140	3235141	IS_AST_PARENT	
3235139	3235140	IS_AST_PARENT	
3235142	3235143	IS_AST_PARENT	
3235139	3235142	IS_AST_PARENT	
3235144	3235145	IS_AST_PARENT	
3235139	3235144	IS_AST_PARENT	
3235136	3235139	IS_AST_PARENT	
3235135	3235136	IS_AST_PARENT	
3235130	3235135	IS_AST_PARENT	
3234886	3235130	IS_AST_PARENT	
3235148	3235149	IS_AST_PARENT	
3235148	3235150	IS_AST_PARENT	
3235147	3235148	IS_AST_PARENT	
3235146	3235147	IS_AST_PARENT	
3235153	3235154	IS_AST_PARENT	
3235152	3235153	IS_AST_PARENT	
3235156	3235157	IS_AST_PARENT	
3235155	3235156	IS_AST_PARENT	
3235158	3235159	IS_AST_PARENT	
3235155	3235158	IS_AST_PARENT	
3235160	3235161	IS_AST_PARENT	
3235155	3235160	IS_AST_PARENT	
3235152	3235155	IS_AST_PARENT	
3235151	3235152	IS_AST_PARENT	
3235146	3235151	IS_AST_PARENT	
3234886	3235146	IS_AST_PARENT	
3235165	3235166	IS_AST_PARENT	
3235165	3235167	IS_AST_PARENT	
3235164	3235165	IS_AST_PARENT	
3235164	3235168	IS_AST_PARENT	
3235163	3235164	IS_AST_PARENT	
3235162	3235163	IS_AST_PARENT	
3235171	3235172	IS_AST_PARENT	
3235170	3235171	IS_AST_PARENT	
3235174	3235175	IS_AST_PARENT	
3235173	3235174	IS_AST_PARENT	
3235176	3235177	IS_AST_PARENT	
3235173	3235176	IS_AST_PARENT	
3235178	3235179	IS_AST_PARENT	
3235173	3235178	IS_AST_PARENT	
3235170	3235173	IS_AST_PARENT	
3235169	3235170	IS_AST_PARENT	
3235162	3235169	IS_AST_PARENT	
3234886	3235162	IS_AST_PARENT	
3235182	3235183	IS_AST_PARENT	
3235182	3235184	IS_AST_PARENT	
3235181	3235182	IS_AST_PARENT	
3235180	3235181	IS_AST_PARENT	
3235187	3235188	IS_AST_PARENT	
3235186	3235187	IS_AST_PARENT	
3235190	3235191	IS_AST_PARENT	
3235189	3235190	IS_AST_PARENT	
3235192	3235193	IS_AST_PARENT	
3235189	3235192	IS_AST_PARENT	
3235194	3235195	IS_AST_PARENT	
3235189	3235194	IS_AST_PARENT	
3235186	3235189	IS_AST_PARENT	
3235185	3235186	IS_AST_PARENT	
3235180	3235185	IS_AST_PARENT	
3234886	3235180	IS_AST_PARENT	
3235197	3235198	IS_AST_PARENT	
3235196	3235197	IS_AST_PARENT	
3235201	3235202	IS_AST_PARENT	
3235200	3235201	IS_AST_PARENT	
3235204	3235205	IS_AST_PARENT	
3235203	3235204	IS_AST_PARENT	
3235206	3235207	IS_AST_PARENT	
3235203	3235206	IS_AST_PARENT	
3235200	3235203	IS_AST_PARENT	
3235199	3235200	IS_AST_PARENT	
3235196	3235199	IS_AST_PARENT	
3234886	3235196	IS_AST_PARENT	
3234885	3234886	IS_AST_PARENT	
3234885	3235208	IS_AST_PARENT	
3234885	3235209	IS_AST_PARENT	
3235211	3235212	IS_AST_PARENT	
3235211	3235213	IS_AST_PARENT	
3235210	3235211	IS_AST_PARENT	
3235214	3235215	IS_AST_PARENT	
3235214	3235216	IS_AST_PARENT	
3235210	3235214	IS_AST_PARENT	
3234885	3235210	IS_AST_PARENT	
3235217	3235211	FLOWS_TO	
3235211	3235214	FLOWS_TO	
3235214	3234887	FLOWS_TO	
3234887	3234898	FLOWS_TO	
3234898	3234903	FLOWS_TO	
3234898	3235061	FLOWS_TO	
3234903	3234913	FLOWS_TO	
3234913	3234921	FLOWS_TO	
3234913	3235049	FLOWS_TO	
3234921	3234930	FLOWS_TO	
3234921	3234956	FLOWS_TO	
3234930	3234936	FLOWS_TO	
3234936	3234942	FLOWS_TO	
3234942	3234948	FLOWS_TO	
3234948	3235049	FLOWS_TO	
3234956	3234961	FLOWS_TO	
3234956	3234969	FLOWS_TO	
3234961	3235049	FLOWS_TO	
3234969	3234975	FLOWS_TO	
3234969	3235049	FLOWS_TO	
3234975	3234980	FLOWS_TO	
3234975	3235006	FLOWS_TO	
3234980	3234986	FLOWS_TO	
3234986	3234992	FLOWS_TO	
3234992	3234998	FLOWS_TO	
3234998	3235049	FLOWS_TO	
3235006	3235011	FLOWS_TO	
3235006	3235031	FLOWS_TO	
3235011	3235017	FLOWS_TO	
3235017	3235023	FLOWS_TO	
3235023	3235049	FLOWS_TO	
3235031	3235037	FLOWS_TO	
3235037	3235043	FLOWS_TO	
3235043	3235049	FLOWS_TO	
3235049	3235061	FLOWS_TO	
3235061	3235065	FLOWS_TO	
3235061	3235077	FLOWS_TO	
3235065	3235077	FLOWS_TO	
3235077	3235083	FLOWS_TO	
3235077	3235095	FLOWS_TO	
3235083	3235095	FLOWS_TO	
3235095	3235101	FLOWS_TO	
3235095	3235113	FLOWS_TO	
3235101	3235113	FLOWS_TO	
3235113	3235119	FLOWS_TO	
3235113	3235131	FLOWS_TO	
3235119	3235131	FLOWS_TO	
3235131	3235135	FLOWS_TO	
3235131	3235147	FLOWS_TO	
3235135	3235147	FLOWS_TO	
3235147	3235151	FLOWS_TO	
3235147	3235163	FLOWS_TO	
3235151	3235163	FLOWS_TO	
3235163	3235169	FLOWS_TO	
3235163	3235181	FLOWS_TO	
3235169	3235181	FLOWS_TO	
3235181	3235185	FLOWS_TO	
3235181	3235197	FLOWS_TO	
3235185	3235197	FLOWS_TO	
3235197	3235199	FLOWS_TO	
3235197	3235218	FLOWS_TO	
3235199	3235218	FLOWS_TO	
3235095	3235219	USE	
3234986	3235220	USE	
3234987	3235220	USE	
3234975	3235221	USE	
3235131	3235221	USE	
3234898	3235222	USE	
3235197	3235223	USE	
3234992	3235224	USE	
3234993	3235224	USE	
3235017	3235225	USE	
3235018	3235225	USE	
3234942	3235226	DEF	
3234943	3235226	DEF	
3234992	3235226	DEF	
3234993	3235226	DEF	
3235023	3235226	DEF	
3235024	3235226	DEF	
3235043	3235226	DEF	
3235044	3235226	DEF	
3234903	3235227	DEF	
3234907	3235227	DEF	
3234904	3235227	DEF	
3234921	3235227	USE	
3234956	3235227	USE	
3234969	3235227	USE	
3234956	3235228	USE	
3234936	3235229	USE	
3234937	3235229	USE	
3234942	3235230	USE	
3234943	3235230	USE	
3234961	3235231	USE	
3234962	3235231	USE	
3235095	3235232	USE	
3235113	3235233	USE	
3235163	3235233	USE	
3234913	3235234	USE	
3235181	3235235	USE	
3235043	3235236	USE	
3235044	3235236	USE	
3234930	3235237	DEF	
3234931	3235237	DEF	
3234980	3235237	DEF	
3234981	3235237	DEF	
3235011	3235237	DEF	
3235012	3235237	DEF	
3235031	3235237	DEF	
3235032	3235237	DEF	
3234969	3235238	USE	
3235077	3235239	USE	
3235214	3235240	DEF	
3234903	3235240	USE	
3234909	3235240	USE	
3234913	3235240	USE	
3234915	3235240	USE	
3235049	3235240	USE	
3235056	3235240	USE	
3235065	3235240	USE	
3235072	3235240	USE	
3235083	3235240	USE	
3235090	3235240	USE	
3235101	3235240	USE	
3235108	3235240	USE	
3235119	3235240	USE	
3235126	3235240	USE	
3235135	3235240	USE	
3235142	3235240	USE	
3235151	3235240	USE	
3235158	3235240	USE	
3235169	3235240	USE	
3235176	3235240	USE	
3235185	3235240	USE	
3235192	3235240	USE	
3235199	3235240	USE	
3235206	3235240	USE	
3235031	3235241	USE	
3235032	3235241	USE	
3234921	3235242	USE	
3234921	3235243	USE	
3235037	3235244	USE	
3235038	3235244	USE	
3235211	3235245	DEF	
3234930	3235245	USE	
3234932	3235245	USE	
3234936	3235245	USE	
3234938	3235245	USE	
3234942	3235245	USE	
3234944	3235245	USE	
3234948	3235245	USE	
3234950	3235245	USE	
3234961	3235245	USE	
3234963	3235245	USE	
3234980	3235245	USE	
3234982	3235245	USE	
3234986	3235245	USE	
3234988	3235245	USE	
3234992	3235245	USE	
3234994	3235245	USE	
3234998	3235245	USE	
3235000	3235245	USE	
3235011	3235245	USE	
3235013	3235245	USE	
3235017	3235245	USE	
3235019	3235245	USE	
3235023	3235245	USE	
3235025	3235245	USE	
3235031	3235245	USE	
3235033	3235245	USE	
3235037	3235245	USE	
3235039	3235245	USE	
3235043	3235245	USE	
3235045	3235245	USE	
3235049	3235245	USE	
3235054	3235245	USE	
3235065	3235245	USE	
3235070	3235245	USE	
3235083	3235245	USE	
3235088	3235245	USE	
3235101	3235245	USE	
3235106	3235245	USE	
3235119	3235245	USE	
3235124	3235245	USE	
3235135	3235245	USE	
3235140	3235245	USE	
3235151	3235245	USE	
3235156	3235245	USE	
3235169	3235245	USE	
3235174	3235245	USE	
3235185	3235245	USE	
3235190	3235245	USE	
3235199	3235245	USE	
3235204	3235245	USE	
3234948	3235246	USE	
3234949	3235246	USE	
3235147	3235247	USE	
3234948	3235248	DEF	
3234949	3235248	DEF	
3234961	3235248	DEF	
3234962	3235248	DEF	
3234998	3235248	DEF	
3234999	3235248	DEF	
3234980	3235249	USE	
3234981	3235249	USE	
3234930	3235250	DEF	
3234931	3235250	DEF	
3234936	3235250	DEF	
3234937	3235250	DEF	
3234942	3235250	DEF	
3234943	3235250	DEF	
3234948	3235250	DEF	
3234949	3235250	DEF	
3234961	3235250	DEF	
3234962	3235250	DEF	
3234980	3235250	DEF	
3234981	3235250	DEF	
3234986	3235250	DEF	
3234987	3235250	DEF	
3234992	3235250	DEF	
3234993	3235250	DEF	
3234998	3235250	DEF	
3234999	3235250	DEF	
3235011	3235250	DEF	
3235012	3235250	DEF	
3235017	3235250	DEF	
3235018	3235250	DEF	
3235023	3235250	DEF	
3235024	3235250	DEF	
3235031	3235250	DEF	
3235032	3235250	DEF	
3235037	3235250	DEF	
3235038	3235250	DEF	
3235043	3235250	DEF	
3235044	3235250	DEF	
3235077	3235251	USE	
3234998	3235252	USE	
3234999	3235252	USE	
3234903	3235253	USE	
3234907	3235253	USE	
3235006	3235254	USE	
3235061	3235254	USE	
3234903	3235255	USE	
3234907	3235255	USE	
3234913	3235255	USE	
3235113	3235256	USE	
3234936	3235257	DEF	
3234937	3235257	DEF	
3234986	3235257	DEF	
3234987	3235257	DEF	
3235017	3235257	DEF	
3235018	3235257	DEF	
3235037	3235257	DEF	
3235038	3235257	DEF	
3234887	3235258	USE	
3234891	3235258	USE	
3235023	3235259	USE	
3235024	3235259	USE	
3235011	3235260	USE	
3235012	3235260	USE	
3234930	3235261	USE	
3234931	3235261	USE	
3234887	3235262	DEF	
3234888	3235262	DEF	
3234891	3235262	DEF	
3234898	3235262	USE	
3234975	3235262	USE	
3235006	3235262	USE	
3235049	3235262	USE	
3235058	3235262	USE	
3235061	3235262	USE	
3235065	3235262	USE	
3235074	3235262	USE	
3235077	3235262	USE	
3235083	3235262	USE	
3235092	3235262	USE	
3235095	3235262	USE	
3235101	3235262	USE	
3235110	3235262	USE	
3235113	3235262	USE	
3235119	3235262	USE	
3235128	3235262	USE	
3235131	3235262	USE	
3235135	3235262	USE	
3235144	3235262	USE	
3235147	3235262	USE	
3235151	3235262	USE	
3235160	3235262	USE	
3235163	3235262	USE	
3235169	3235262	USE	
3235178	3235262	USE	
3235181	3235262	USE	
3235185	3235262	USE	
3235194	3235262	USE	
3235163	3235263	USE	
3234903	3234921	REACHES	idct_algo
3234903	3234956	REACHES	idct_algo
3234903	3234969	REACHES	idct_algo
3235214	3235151	REACHES	avctx
3235214	3234913	REACHES	avctx
3235214	3234903	REACHES	avctx
3235214	3235049	REACHES	avctx
3235214	3235065	REACHES	avctx
3235214	3235169	REACHES	avctx
3235214	3235083	REACHES	avctx
3235214	3235101	REACHES	avctx
3235214	3235185	REACHES	avctx
3235214	3235199	REACHES	avctx
3235214	3235119	REACHES	avctx
3235214	3235135	REACHES	avctx
3235211	3234961	REACHES	c
3235211	3234930	REACHES	c
3235211	3234936	REACHES	c
3235211	3234942	REACHES	c
3235211	3235031	REACHES	c
3235211	3235101	REACHES	c
3235211	3235169	REACHES	c
3235211	3234948	REACHES	c
3235211	3235037	REACHES	c
3235211	3234980	REACHES	c
3235211	3235083	REACHES	c
3235211	3235119	REACHES	c
3235211	3235043	REACHES	c
3235211	3235049	REACHES	c
3235211	3234986	REACHES	c
3235211	3235017	REACHES	c
3235211	3234992	REACHES	c
3235211	3235135	REACHES	c
3235211	3235151	REACHES	c
3235211	3235199	REACHES	c
3235211	3234998	REACHES	c
3235211	3235023	REACHES	c
3235211	3235185	REACHES	c
3235211	3235011	REACHES	c
3235211	3235065	REACHES	c
3234948	3235218	REACHES	* c
3235023	3235218	REACHES	* c
3235043	3235218	REACHES	* c
3234998	3235218	REACHES	* c
3234961	3235218	REACHES	* c
3234887	3234975	REACHES	mm_flags
3234887	3234898	REACHES	mm_flags
3234887	3235006	REACHES	mm_flags
3234887	3235181	REACHES	mm_flags
3234887	3235147	REACHES	mm_flags
3234887	3235169	REACHES	mm_flags
3234887	3235049	REACHES	mm_flags
3234887	3235119	REACHES	mm_flags
3234887	3235131	REACHES	mm_flags
3234887	3235185	REACHES	mm_flags
3234887	3235061	REACHES	mm_flags
3234887	3235065	REACHES	mm_flags
3234887	3235077	REACHES	mm_flags
3234887	3235083	REACHES	mm_flags
3234887	3235163	REACHES	mm_flags
3234887	3235113	REACHES	mm_flags
3234887	3235095	REACHES	mm_flags
3234887	3235135	REACHES	mm_flags
3234887	3235151	REACHES	mm_flags
3234887	3235101	REACHES	mm_flags
3235217	3235211	CONTROLS	
3235217	3235214	CONTROLS	
3235217	3234887	CONTROLS	
3235217	3234898	CONTROLS	
3235217	3235061	CONTROLS	
3235217	3235077	CONTROLS	
3235217	3235095	CONTROLS	
3235217	3235113	CONTROLS	
3235217	3235131	CONTROLS	
3235217	3235147	CONTROLS	
3235217	3235163	CONTROLS	
3235217	3235181	CONTROLS	
3235217	3235197	CONTROLS	
3234898	3234903	CONTROLS	
3234898	3234913	CONTROLS	
3234898	3235049	CONTROLS	
3234913	3234921	CONTROLS	
3234921	3234930	CONTROLS	
3234921	3234936	CONTROLS	
3234921	3234942	CONTROLS	
3234921	3234948	CONTROLS	
3234921	3234956	CONTROLS	
3234956	3234961	CONTROLS	
3234956	3234969	CONTROLS	
3234969	3234975	CONTROLS	
3234975	3234980	CONTROLS	
3234975	3234986	CONTROLS	
3234975	3234992	CONTROLS	
3234975	3234998	CONTROLS	
3234975	3235006	CONTROLS	
3235006	3235011	CONTROLS	
3235006	3235017	CONTROLS	
3235006	3235023	CONTROLS	
3235006	3235031	CONTROLS	
3235006	3235037	CONTROLS	
3235006	3235043	CONTROLS	
3235061	3235065	CONTROLS	
3235077	3235083	CONTROLS	
3235095	3235101	CONTROLS	
3235113	3235119	CONTROLS	
3235131	3235135	CONTROLS	
3235147	3235151	CONTROLS	
3235163	3235169	CONTROLS	
3235181	3235185	CONTROLS	
3235197	3235199	CONTROLS	
3234887	3234898	DOM	
3234975	3234980	DOM	
3235163	3235169	DOM	
3234898	3234903	DOM	
3234913	3235049	DOM	
3235037	3235043	DOM	
3234930	3234936	DOM	
3234913	3234921	DOM	
3235031	3235037	DOM	
3235214	3234887	DOM	
3234956	3234961	DOM	
3235017	3235023	DOM	
3235061	3235077	DOM	
3234903	3234913	DOM	
3235077	3235095	DOM	
3235147	3235151	DOM	
3235217	3235211	DOM	
3234942	3234948	DOM	
3235113	3235131	DOM	
3234986	3234992	DOM	
3235095	3235101	DOM	
3235006	3235031	DOM	
3235011	3235017	DOM	
3235197	3235218	DOM	
3234921	3234930	DOM	
3235197	3235199	DOM	
3234956	3234969	DOM	
3235211	3235214	DOM	
3235077	3235083	DOM	
3235113	3235119	DOM	
3235131	3235147	DOM	
3235006	3235011	DOM	
3234898	3235061	DOM	
3234921	3234956	DOM	
3234975	3235006	DOM	
3235181	3235197	DOM	
3234936	3234942	DOM	
3235061	3235065	DOM	
3235163	3235181	DOM	
3235147	3235163	DOM	
3235131	3235135	DOM	
3235217	3235217	DOM	
3234980	3234986	DOM	
3235181	3235185	DOM	
3234992	3234998	DOM	
3235095	3235113	DOM	
3234969	3234975	DOM	
3235061	3234898	POST_DOM	
3234986	3234980	POST_DOM	
3235181	3235169	POST_DOM	
3235061	3235049	POST_DOM	
3234913	3234903	POST_DOM	
3235049	3235043	POST_DOM	
3234942	3234936	POST_DOM	
3235049	3234921	POST_DOM	
3235043	3235037	POST_DOM	
3234898	3234887	POST_DOM	
3235049	3234961	POST_DOM	
3235049	3235023	POST_DOM	
3235095	3235077	POST_DOM	
3235113	3235095	POST_DOM	
3235049	3234913	POST_DOM	
3235163	3235151	POST_DOM	
3235214	3235211	POST_DOM	
3235049	3234948	POST_DOM	
3235147	3235131	POST_DOM	
3234998	3234992	POST_DOM	
3235037	3235031	POST_DOM	
3235113	3235101	POST_DOM	
3235023	3235017	POST_DOM	
3235218	3235218	POST_DOM	
3234936	3234930	POST_DOM	
3235218	3235199	POST_DOM	
3235049	3234969	POST_DOM	
3234887	3235214	POST_DOM	
3235095	3235083	POST_DOM	
3235131	3235119	POST_DOM	
3235163	3235147	POST_DOM	
3235017	3235011	POST_DOM	
3235077	3235061	POST_DOM	
3235049	3234956	POST_DOM	
3235049	3235006	POST_DOM	
3235218	3235197	POST_DOM	
3235197	3235181	POST_DOM	
3234948	3234942	POST_DOM	
3235077	3235065	POST_DOM	
3235181	3235163	POST_DOM	
3235147	3235135	POST_DOM	
3235211	3235217	POST_DOM	
3234992	3234986	POST_DOM	
3235049	3234998	POST_DOM	
3235197	3235185	POST_DOM	
3235131	3235113	POST_DOM	
3235049	3234975	POST_DOM	
3234884	3234885	IS_FUNCTION_OF_AST	
3234884	3235217	IS_FUNCTION_OF_CFG	
3234883	3234884	IS_FILE_OF	
