start	end	type	var
1642723	1642724	IS_AST_PARENT	
1642712	1642723	IS_AST_PARENT	
1642711	1642712	IS_AST_PARENT	
1642704	1642711	IS_AST_PARENT	
1642733	1642734	IS_AST_PARENT	
1642733	1642735	IS_AST_PARENT	
1642732	1642733	IS_AST_PARENT	
1642731	1642732	IS_AST_PARENT	
1642737	1642738	IS_AST_PARENT	
1642737	1642739	IS_AST_PARENT	
1642736	1642737	IS_AST_PARENT	
1642731	1642736	IS_AST_PARENT	
1642730	1642731	IS_AST_PARENT	
1642704	1642730	IS_AST_PARENT	
1642703	1642704	IS_AST_PARENT	
1642741	1642742	IS_AST_PARENT	
1642743	1642744	IS_AST_PARENT	
1642743	1642745	IS_AST_PARENT	
1642741	1642743	IS_AST_PARENT	
1642740	1642741	IS_AST_PARENT	
1642703	1642740	IS_AST_PARENT	
1642747	1642748	IS_AST_PARENT	
1642750	1642751	IS_AST_PARENT	
1642750	1642752	IS_AST_PARENT	
1642749	1642750	IS_AST_PARENT	
1642749	1642753	IS_AST_PARENT	
1642747	1642749	IS_AST_PARENT	
1642746	1642747	IS_AST_PARENT	
1642703	1642746	IS_AST_PARENT	
1642755	1642756	IS_AST_PARENT	
1642755	1642757	IS_AST_PARENT	
1642754	1642755	IS_AST_PARENT	
1642703	1642754	IS_AST_PARENT	
1642759	1642760	IS_AST_PARENT	
1642762	1642763	IS_AST_PARENT	
1642762	1642764	IS_AST_PARENT	
1642761	1642762	IS_AST_PARENT	
1642761	1642765	IS_AST_PARENT	
1642759	1642761	IS_AST_PARENT	
1642758	1642759	IS_AST_PARENT	
1642703	1642758	IS_AST_PARENT	
1642767	1642768	IS_AST_PARENT	
1642769	1642770	IS_AST_PARENT	
1642769	1642771	IS_AST_PARENT	
1642767	1642769	IS_AST_PARENT	
1642766	1642767	IS_AST_PARENT	
1642703	1642766	IS_AST_PARENT	
1642773	1642774	IS_AST_PARENT	
1642775	1642776	IS_AST_PARENT	
1642775	1642777	IS_AST_PARENT	
1642773	1642775	IS_AST_PARENT	
1642772	1642773	IS_AST_PARENT	
1642703	1642772	IS_AST_PARENT	
1642698	1642703	IS_AST_PARENT	
1642781	1642782	IS_AST_PARENT	
1642781	1642783	IS_AST_PARENT	
1642780	1642781	IS_AST_PARENT	
1642779	1642780	IS_AST_PARENT	
1642785	1642786	IS_AST_PARENT	
1642785	1642787	IS_AST_PARENT	
1642784	1642785	IS_AST_PARENT	
1642779	1642784	IS_AST_PARENT	
1642789	1642790	IS_AST_PARENT	
1642792	1642793	IS_AST_PARENT	
1642792	1642794	IS_AST_PARENT	
1642791	1642792	IS_AST_PARENT	
1642791	1642795	IS_AST_PARENT	
1642789	1642791	IS_AST_PARENT	
1642788	1642789	IS_AST_PARENT	
1642779	1642788	IS_AST_PARENT	
1642797	1642798	IS_AST_PARENT	
1642799	1642800	IS_AST_PARENT	
1642799	1642801	IS_AST_PARENT	
1642797	1642799	IS_AST_PARENT	
1642796	1642797	IS_AST_PARENT	
1642779	1642796	IS_AST_PARENT	
1642803	1642804	IS_AST_PARENT	
1642805	1642806	IS_AST_PARENT	
1642805	1642807	IS_AST_PARENT	
1642803	1642805	IS_AST_PARENT	
1642802	1642803	IS_AST_PARENT	
1642779	1642802	IS_AST_PARENT	
1642778	1642779	IS_AST_PARENT	
1642698	1642778	IS_AST_PARENT	
1642508	1642698	IS_AST_PARENT	
1642809	1642810	IS_AST_PARENT	
1642812	1642813	IS_AST_PARENT	
1642812	1642814	IS_AST_PARENT	
1642811	1642812	IS_AST_PARENT	
1642811	1642815	IS_AST_PARENT	
1642809	1642811	IS_AST_PARENT	
1642808	1642809	IS_AST_PARENT	
1642508	1642808	IS_AST_PARENT	
1642816	1642817	IS_AST_PARENT	
1642819	1642820	IS_AST_PARENT	
1642821	1642822	IS_AST_PARENT	
1642823	1642824	IS_AST_PARENT	
1642823	1642825	IS_AST_PARENT	
1642821	1642823	IS_AST_PARENT	
1642819	1642821	IS_AST_PARENT	
1642818	1642819	IS_AST_PARENT	
1642816	1642818	IS_AST_PARENT	
1642828	1642829	IS_AST_PARENT	
1642828	1642830	IS_AST_PARENT	
1642827	1642828	IS_AST_PARENT	
1642826	1642827	IS_AST_PARENT	
1642832	1642833	IS_AST_PARENT	
1642832	1642834	IS_AST_PARENT	
1642831	1642832	IS_AST_PARENT	
1642826	1642831	IS_AST_PARENT	
1642835	1642836	IS_AST_PARENT	
1642835	1642837	IS_AST_PARENT	
1642826	1642835	IS_AST_PARENT	
1642841	1642842	IS_AST_PARENT	
1642841	1642843	IS_AST_PARENT	
1642840	1642841	IS_AST_PARENT	
1642844	1642845	IS_AST_PARENT	
1642847	1642848	IS_AST_PARENT	
1642847	1642849	IS_AST_PARENT	
1642846	1642847	IS_AST_PARENT	
1642846	1642850	IS_AST_PARENT	
1642844	1642846	IS_AST_PARENT	
1642840	1642844	IS_AST_PARENT	
1642839	1642840	IS_AST_PARENT	
1642838	1642839	IS_AST_PARENT	
1642826	1642838	IS_AST_PARENT	
1642816	1642826	IS_AST_PARENT	
1642816	1642851	IS_AST_PARENT	
1642816	1642852	IS_AST_PARENT	
1642816	1642853	IS_AST_PARENT	
1642816	1642854	IS_AST_PARENT	
1642508	1642816	IS_AST_PARENT	
1642856	1642857	IS_AST_PARENT	
1642856	1642858	IS_AST_PARENT	
1642855	1642856	IS_AST_PARENT	
1642508	1642855	IS_AST_PARENT	
1642861	1642862	IS_AST_PARENT	
1642861	1642863	IS_AST_PARENT	
1642860	1642861	IS_AST_PARENT	
1642859	1642860	IS_AST_PARENT	
1642865	1642866	IS_AST_PARENT	
1642865	1642867	IS_AST_PARENT	
1642864	1642865	IS_AST_PARENT	
1642859	1642864	IS_AST_PARENT	
1642868	1642869	IS_AST_PARENT	
1642868	1642870	IS_AST_PARENT	
1642859	1642868	IS_AST_PARENT	
1642873	1642874	IS_AST_PARENT	
1642873	1642875	IS_AST_PARENT	
1642876	1642877	IS_AST_PARENT	
1642876	1642878	IS_AST_PARENT	
1642873	1642876	IS_AST_PARENT	
1642872	1642873	IS_AST_PARENT	
1642871	1642872	IS_AST_PARENT	
1642880	1642881	IS_AST_PARENT	
1642880	1642882	IS_AST_PARENT	
1642883	1642884	IS_AST_PARENT	
1642883	1642885	IS_AST_PARENT	
1642880	1642883	IS_AST_PARENT	
1642879	1642880	IS_AST_PARENT	
1642871	1642879	IS_AST_PARENT	
1642887	1642888	IS_AST_PARENT	
1642887	1642889	IS_AST_PARENT	
1642886	1642887	IS_AST_PARENT	
1642871	1642886	IS_AST_PARENT	
1642891	1642892	IS_AST_PARENT	
1642895	1642896	IS_AST_PARENT	
1642894	1642895	IS_AST_PARENT	
1642899	1642900	IS_AST_PARENT	
1642899	1642901	IS_AST_PARENT	
1642898	1642899	IS_AST_PARENT	
1642897	1642898	IS_AST_PARENT	
1642894	1642897	IS_AST_PARENT	
1642893	1642894	IS_AST_PARENT	
1642902	1642903	IS_AST_PARENT	
1642902	1642904	IS_AST_PARENT	
1642893	1642902	IS_AST_PARENT	
1642891	1642893	IS_AST_PARENT	
1642890	1642891	IS_AST_PARENT	
1642871	1642890	IS_AST_PARENT	
1642906	1642907	IS_AST_PARENT	
1642908	1642909	IS_AST_PARENT	
1642912	1642913	IS_AST_PARENT	
1642914	1642915	IS_AST_PARENT	
1642914	1642916	IS_AST_PARENT	
1642912	1642914	IS_AST_PARENT	
1642911	1642912	IS_AST_PARENT	
1642917	1642918	IS_AST_PARENT	
1642917	1642919	IS_AST_PARENT	
1642911	1642917	IS_AST_PARENT	
1642910	1642911	IS_AST_PARENT	
1642910	1642920	IS_AST_PARENT	
1642908	1642910	IS_AST_PARENT	
1642906	1642908	IS_AST_PARENT	
1642905	1642906	IS_AST_PARENT	
1642871	1642905	IS_AST_PARENT	
1642923	1642924	IS_AST_PARENT	
1642923	1642925	IS_AST_PARENT	
1642922	1642923	IS_AST_PARENT	
1642922	1642926	IS_AST_PARENT	
1642921	1642922	IS_AST_PARENT	
1642871	1642921	IS_AST_PARENT	
1642929	1642930	IS_AST_PARENT	
1642928	1642929	IS_AST_PARENT	
1642933	1642934	IS_AST_PARENT	
1642933	1642935	IS_AST_PARENT	
1642932	1642933	IS_AST_PARENT	
1642931	1642932	IS_AST_PARENT	
1642928	1642931	IS_AST_PARENT	
1642927	1642928	IS_AST_PARENT	
1642871	1642927	IS_AST_PARENT	
1642938	1642939	IS_AST_PARENT	
1642937	1642938	IS_AST_PARENT	
1642942	1642943	IS_AST_PARENT	
1642944	1642945	IS_AST_PARENT	
1642944	1642946	IS_AST_PARENT	
1642942	1642944	IS_AST_PARENT	
1642941	1642942	IS_AST_PARENT	
1642940	1642941	IS_AST_PARENT	
1642937	1642940	IS_AST_PARENT	
1642936	1642937	IS_AST_PARENT	
1642871	1642936	IS_AST_PARENT	
1642948	1642949	IS_AST_PARENT	
1642950	1642951	IS_AST_PARENT	
1642950	1642952	IS_AST_PARENT	
1642948	1642950	IS_AST_PARENT	
1642947	1642948	IS_AST_PARENT	
1642871	1642947	IS_AST_PARENT	
1642859	1642871	IS_AST_PARENT	
1642508	1642859	IS_AST_PARENT	
1642954	1642955	IS_AST_PARENT	
1642957	1642958	IS_AST_PARENT	
1642959	1642960	IS_AST_PARENT	
1642961	1642962	IS_AST_PARENT	
1642961	1642963	IS_AST_PARENT	
1642959	1642961	IS_AST_PARENT	
1642957	1642959	IS_AST_PARENT	
1642956	1642957	IS_AST_PARENT	
1642964	1642965	IS_AST_PARENT	
1642966	1642967	IS_AST_PARENT	
1642968	1642969	IS_AST_PARENT	
1642970	1642971	IS_AST_PARENT	
1642970	1642972	IS_AST_PARENT	
1642968	1642970	IS_AST_PARENT	
1642966	1642968	IS_AST_PARENT	
1642964	1642966	IS_AST_PARENT	
1642956	1642964	IS_AST_PARENT	
1642954	1642956	IS_AST_PARENT	
1642953	1642954	IS_AST_PARENT	
1642508	1642953	IS_AST_PARENT	
1642973	1642974	IS_AST_PARENT	
1642976	1642977	IS_AST_PARENT	
1642976	1642978	IS_AST_PARENT	
1642975	1642976	IS_AST_PARENT	
1642973	1642975	IS_AST_PARENT	
1642980	1642981	IS_AST_PARENT	
1642980	1642982	IS_AST_PARENT	
1642979	1642980	IS_AST_PARENT	
1642973	1642979	IS_AST_PARENT	
1642985	1642986	IS_AST_PARENT	
1642985	1642987	IS_AST_PARENT	
1642984	1642985	IS_AST_PARENT	
1642983	1642984	IS_AST_PARENT	
1642989	1642990	IS_AST_PARENT	
1642989	1642991	IS_AST_PARENT	
1642988	1642989	IS_AST_PARENT	
1642983	1642988	IS_AST_PARENT	
1642992	1642993	IS_AST_PARENT	
1642992	1642994	IS_AST_PARENT	
1642983	1642992	IS_AST_PARENT	
1642997	1642998	IS_AST_PARENT	
1642997	1642999	IS_AST_PARENT	
1643000	1643001	IS_AST_PARENT	
1643002	1643003	IS_AST_PARENT	
1643002	1643004	IS_AST_PARENT	
1643000	1643002	IS_AST_PARENT	
1642997	1643000	IS_AST_PARENT	
1642996	1642997	IS_AST_PARENT	
1642995	1642996	IS_AST_PARENT	
1643006	1643007	IS_AST_PARENT	
1643006	1643008	IS_AST_PARENT	
1643009	1643010	IS_AST_PARENT	
1643011	1643012	IS_AST_PARENT	
1643011	1643013	IS_AST_PARENT	
1643009	1643011	IS_AST_PARENT	
1643006	1643009	IS_AST_PARENT	
1643005	1643006	IS_AST_PARENT	
1642995	1643005	IS_AST_PARENT	
1643015	1643016	IS_AST_PARENT	
1643015	1643017	IS_AST_PARENT	
1643014	1643015	IS_AST_PARENT	
1642995	1643014	IS_AST_PARENT	
1643019	1643020	IS_AST_PARENT	
1643018	1643019	IS_AST_PARENT	
1643024	1643025	IS_AST_PARENT	
1643024	1643026	IS_AST_PARENT	
1643023	1643024	IS_AST_PARENT	
1643022	1643023	IS_AST_PARENT	
1643028	1643029	IS_AST_PARENT	
1643031	1643032	IS_AST_PARENT	
1643031	1643033	IS_AST_PARENT	
1643030	1643031	IS_AST_PARENT	
1643030	1643034	IS_AST_PARENT	
1643028	1643030	IS_AST_PARENT	
1643027	1643028	IS_AST_PARENT	
1643022	1643027	IS_AST_PARENT	
1643037	1643038	IS_AST_PARENT	
1643040	1643041	IS_AST_PARENT	
1643040	1643042	IS_AST_PARENT	
1643039	1643040	IS_AST_PARENT	
1643039	1643043	IS_AST_PARENT	
1643037	1643039	IS_AST_PARENT	
1643036	1643037	IS_AST_PARENT	
1643035	1643036	IS_AST_PARENT	
1643022	1643035	IS_AST_PARENT	
1643021	1643022	IS_AST_PARENT	
1643046	1643047	IS_AST_PARENT	
1643048	1643049	IS_AST_PARENT	
1643048	1643050	IS_AST_PARENT	
1643046	1643048	IS_AST_PARENT	
1643045	1643046	IS_AST_PARENT	
1643045	1643051	IS_AST_PARENT	
1643044	1643045	IS_AST_PARENT	
1643021	1643044	IS_AST_PARENT	
1643053	1643054	IS_AST_PARENT	
1643053	1643055	IS_AST_PARENT	
1643052	1643053	IS_AST_PARENT	
1643021	1643052	IS_AST_PARENT	
1643060	1643061	IS_AST_PARENT	
1643060	1643062	IS_AST_PARENT	
1643059	1643060	IS_AST_PARENT	
1643059	1643063	IS_AST_PARENT	
1643058	1643059	IS_AST_PARENT	
1643057	1643058	IS_AST_PARENT	
1643065	1643066	IS_AST_PARENT	
1643064	1643065	IS_AST_PARENT	
1643068	1643069	IS_AST_PARENT	
1643068	1643070	IS_AST_PARENT	
1643067	1643068	IS_AST_PARENT	
1643064	1643067	IS_AST_PARENT	
1643071	1643072	IS_AST_PARENT	
1643064	1643071	IS_AST_PARENT	
1643057	1643064	IS_AST_PARENT	
1643056	1643057	IS_AST_PARENT	
1643021	1643056	IS_AST_PARENT	
1643018	1643021	IS_AST_PARENT	
1643076	1643077	IS_AST_PARENT	
1643076	1643078	IS_AST_PARENT	
1643075	1643076	IS_AST_PARENT	
1643074	1643075	IS_AST_PARENT	
1643073	1643074	IS_AST_PARENT	
1643018	1643073	IS_AST_PARENT	
1642995	1643018	IS_AST_PARENT	
1642983	1642995	IS_AST_PARENT	
1642973	1642983	IS_AST_PARENT	
1643081	1643082	IS_AST_PARENT	
1643081	1643083	IS_AST_PARENT	
1643080	1643081	IS_AST_PARENT	
1643079	1643080	IS_AST_PARENT	
1643084	1643085	IS_AST_PARENT	
1643084	1643086	IS_AST_PARENT	
1643084	1643087	IS_AST_PARENT	
1643084	1643088	IS_AST_PARENT	
1643079	1643084	IS_AST_PARENT	
1642973	1643079	IS_AST_PARENT	
1642508	1642973	IS_AST_PARENT	
1643089	1643090	IS_AST_PARENT	
1643094	1643095	IS_AST_PARENT	
1643094	1643096	IS_AST_PARENT	
1643097	1643098	IS_AST_PARENT	
1643102	1643103	IS_AST_PARENT	
1643102	1643104	IS_AST_PARENT	
1643101	1643102	IS_AST_PARENT	
1643101	1643105	IS_AST_PARENT	
1643100	1643101	IS_AST_PARENT	
1643099	1643100	IS_AST_PARENT	
1643107	1643108	IS_AST_PARENT	
1643106	1643107	IS_AST_PARENT	
1643109	1643110	IS_AST_PARENT	
1643106	1643109	IS_AST_PARENT	
1643112	1643113	IS_AST_PARENT	
1643112	1643114	IS_AST_PARENT	
1643111	1643112	IS_AST_PARENT	
1643106	1643111	IS_AST_PARENT	
1643115	1643116	IS_AST_PARENT	
1643106	1643115	IS_AST_PARENT	
1643099	1643106	IS_AST_PARENT	
1643097	1643099	IS_AST_PARENT	
1643094	1643097	IS_AST_PARENT	
1643093	1643094	IS_AST_PARENT	
1643092	1643093	IS_AST_PARENT	
1643118	1643119	IS_AST_PARENT	
1643118	1643120	IS_AST_PARENT	
1643121	1643122	IS_AST_PARENT	
1643121	1643123	IS_AST_PARENT	
1643118	1643121	IS_AST_PARENT	
1643117	1643118	IS_AST_PARENT	
1643092	1643117	IS_AST_PARENT	
1643125	1643126	IS_AST_PARENT	
1643125	1643127	IS_AST_PARENT	
1643128	1643129	IS_AST_PARENT	
1643128	1643130	IS_AST_PARENT	
1643125	1643128	IS_AST_PARENT	
1643124	1643125	IS_AST_PARENT	
1643092	1643124	IS_AST_PARENT	
1643132	1643133	IS_AST_PARENT	
1643132	1643134	IS_AST_PARENT	
1643131	1643132	IS_AST_PARENT	
1643135	1643136	IS_AST_PARENT	
1643135	1643137	IS_AST_PARENT	
1643138	1643139	IS_AST_PARENT	
1643138	1643140	IS_AST_PARENT	
1643135	1643138	IS_AST_PARENT	
1643131	1643135	IS_AST_PARENT	
1643141	1643142	IS_AST_PARENT	
1643141	1643143	IS_AST_PARENT	
1643131	1643141	IS_AST_PARENT	
1643092	1643131	IS_AST_PARENT	
1643144	1643145	IS_AST_PARENT	
1643147	1643148	IS_AST_PARENT	
1643150	1643151	IS_AST_PARENT	
1643150	1643152	IS_AST_PARENT	
1643149	1643150	IS_AST_PARENT	
1643155	1643156	IS_AST_PARENT	
1643155	1643157	IS_AST_PARENT	
1643154	1643155	IS_AST_PARENT	
1643154	1643158	IS_AST_PARENT	
1643153	1643154	IS_AST_PARENT	
1643153	1643159	IS_AST_PARENT	
1643149	1643153	IS_AST_PARENT	
1643147	1643149	IS_AST_PARENT	
1643146	1643147	IS_AST_PARENT	
1643144	1643146	IS_AST_PARENT	
1643161	1643162	IS_AST_PARENT	
1643160	1643161	IS_AST_PARENT	
1643164	1643165	IS_AST_PARENT	
1643168	1643169	IS_AST_PARENT	
1643168	1643170	IS_AST_PARENT	
1643167	1643168	IS_AST_PARENT	
1643166	1643167	IS_AST_PARENT	
1643172	1643173	IS_AST_PARENT	
1643172	1643174	IS_AST_PARENT	
1643171	1643172	IS_AST_PARENT	
1643166	1643171	IS_AST_PARENT	
1643175	1643176	IS_AST_PARENT	
1643175	1643177	IS_AST_PARENT	
1643166	1643175	IS_AST_PARENT	
1643180	1643181	IS_AST_PARENT	
1643180	1643182	IS_AST_PARENT	
1643183	1643184	IS_AST_PARENT	
1643185	1643186	IS_AST_PARENT	
1643185	1643187	IS_AST_PARENT	
1643183	1643185	IS_AST_PARENT	
1643180	1643183	IS_AST_PARENT	
1643179	1643180	IS_AST_PARENT	
1643178	1643179	IS_AST_PARENT	
1643190	1643191	IS_AST_PARENT	
1643190	1643192	IS_AST_PARENT	
1643189	1643190	IS_AST_PARENT	
1643196	1643197	IS_AST_PARENT	
1643196	1643198	IS_AST_PARENT	
1643195	1643196	IS_AST_PARENT	
1643199	1643200	IS_AST_PARENT	
1643199	1643201	IS_AST_PARENT	
1643195	1643199	IS_AST_PARENT	
1643194	1643195	IS_AST_PARENT	
1643202	1643203	IS_AST_PARENT	
1643204	1643205	IS_AST_PARENT	
1643206	1643207	IS_AST_PARENT	
1643206	1643208	IS_AST_PARENT	
1643204	1643206	IS_AST_PARENT	
1643202	1643204	IS_AST_PARENT	
1643194	1643202	IS_AST_PARENT	
1643193	1643194	IS_AST_PARENT	
1643209	1643210	IS_AST_PARENT	
1643209	1643211	IS_AST_PARENT	
1643193	1643209	IS_AST_PARENT	
1643189	1643193	IS_AST_PARENT	
1643188	1643189	IS_AST_PARENT	
1643178	1643188	IS_AST_PARENT	
1643166	1643178	IS_AST_PARENT	
1643164	1643166	IS_AST_PARENT	
1643164	1643212	IS_AST_PARENT	
1643164	1643213	IS_AST_PARENT	
1643164	1643214	IS_AST_PARENT	
