command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4591292	ExpressionStatement	state -> code_counterC_unmatched = 0	39:4:452:486	4591211	13	True				
ANR	4591293	AssignmentExpression	state -> code_counterC_unmatched = 0		4591211	0		=			
ANR	4591294	PtrMemberAccess	state -> code_counterC_unmatched		4591211	0					
ANR	4591295	Identifier	state		4591211	0					
ANR	4591296	Identifier	code_counterC_unmatched		4591211	1					
ANR	4591297	PrimaryExpression	0		4591211	1					
ANR	4591298	ExpressionStatement	state -> count_peak_extend = 0	43:4:495:523	4591211	14	True				
ANR	4591299	AssignmentExpression	state -> count_peak_extend = 0		4591211	0		=			
ANR	4591300	PtrMemberAccess	state -> count_peak_extend		4591211	0					
ANR	4591301	Identifier	state		4591211	0					
ANR	4591302	Identifier	count_peak_extend		4591211	1					
ANR	4591303	PrimaryExpression	0		4591211	1					
ANR	4591304	ExpressionStatement	state -> count_transient_filter = 0	45:4:530:563	4591211	15	True				
ANR	4591305	AssignmentExpression	state -> count_transient_filter = 0		4591211	0		=			
ANR	4591306	PtrMemberAccess	state -> count_transient_filter		4591211	0					
ANR	4591307	Identifier	state		4591211	0					
ANR	4591308	Identifier	count_transient_filter		4591211	1					
ANR	4591309	PrimaryExpression	0		4591211	1					
ANR	4591310	ForStatement	for ( i = 0 ; i < 16 ; i ++ )		4591211	16					
ANR	4591311	ForInit	i = 0 ;	47:8:574:579	4591211	0	True				
ANR	4591312	AssignmentExpression	i = 0		4591211	0		=			
ANR	4591313	Identifier	i		4591211	0					
ANR	4591314	PrimaryExpression	0		4591211	1					
ANR	4591315	Condition	i < 16	47:15:581:586	4591211	1	True				
ANR	4591316	RelationalExpression	i < 16		4591211	0		<			
ANR	4591317	Identifier	i		4591211	0					
ANR	4591318	PrimaryExpression	16		4591211	1					
ANR	4591319	PostIncDecOperationExpression	i ++	47:23:589:591	4591211	2	True				
ANR	4591320	Identifier	i		4591211	0					
ANR	4591321	IncDec	++		4591211	1					
ANR	4591322	ExpressionStatement	state -> gain_counts [ i ] = 0	47:28:594:619	4591211	3	True				
ANR	4591323	AssignmentExpression	state -> gain_counts [ i ] = 0		4591211	0		=			
ANR	4591324	ArrayIndexing	state -> gain_counts [ i ]		4591211	0					
ANR	4591325	PtrMemberAccess	state -> gain_counts		4591211	0					
ANR	4591326	Identifier	state		4591211	0					
ANR	4591327	Identifier	gain_counts		4591211	1					
ANR	4591328	Identifier	i		4591211	1					
ANR	4591329	PrimaryExpression	0		4591211	1					
ANR	4591330	ExpressionStatement	state -> max_gain = 0	49:4:626:645	4591211	17	True				
ANR	4591331	AssignmentExpression	state -> max_gain = 0		4591211	0		=			
ANR	4591332	PtrMemberAccess	state -> max_gain		4591211	0					
ANR	4591333	Identifier	state		4591211	0					
ANR	4591334	Identifier	max_gain		4591211	1					
ANR	4591335	PrimaryExpression	0		4591211	1					
ANR	4591336	ExpressionStatement	state -> count_sustain_expired = - 1	53:4:654:687	4591211	18	True				
ANR	4591337	AssignmentExpression	state -> count_sustain_expired = - 1		4591211	0		=			
ANR	4591338	PtrMemberAccess	state -> count_sustain_expired		4591211	0					
ANR	4591339	Identifier	state		4591211	0					
ANR	4591340	Identifier	count_sustain_expired		4591211	1					
ANR	4591341	UnaryOperationExpression	- 1		4591211	1					
ANR	4591342	UnaryOperator	-		4591211	0					
ANR	4591343	PrimaryExpression	1		4591211	1					
ANR	4591344	ReturnType	static void		4591211	1					
ANR	4591345	Identifier	hdcd_reset		4591211	2					
ANR	4591346	ParameterList	"hdcd_state_t * state , unsigned rate"		4591211	3					
ANR	4591347	Parameter	hdcd_state_t * state	1:23:23:41	4591211	0	True				
ANR	4591348	ParameterType	hdcd_state_t *		4591211	0					
ANR	4591349	Identifier	state		4591211	1					
ANR	4591350	Parameter	unsigned rate	1:44:44:56	4591211	1	True				
ANR	4591351	ParameterType	unsigned		4591211	0					
ANR	4591352	Identifier	rate		4591211	1					
ANR	4591353	CFGEntryNode	ENTRY		4591211		True				
ANR	4591354	CFGExitNode	EXIT		4591211		True				
ANR	4591355	Symbol	* state -> gain_counts		4591211						
ANR	4591356	Symbol	state -> count_transient_filter		4591211						
ANR	4591357	Symbol	state -> code_counterC_unmatched		4591211						
ANR	4591358	Symbol	state -> running_gain		4591211						
ANR	4591359	Symbol	rate		4591211						
ANR	4591360	Symbol	state		4591211						
ANR	4591361	Symbol	state -> code_counterA_almost		4591211						
ANR	4591362	Symbol	state -> sustain		4591211						
ANR	4591363	Symbol	i		4591211						
ANR	4591364	Symbol	state -> count_sustain_expired		4591211						
ANR	4591365	Symbol	state -> gain_counts		4591211						
ANR	4591366	Symbol	* * state		4591211						
ANR	4591367	Symbol	state -> count_peak_extend		4591211						
ANR	4591368	Symbol	state -> window		4591211						
ANR	4591369	Symbol	* state		4591211						
ANR	4591370	Symbol	state -> arg		4591211						
ANR	4591371	Symbol	state -> code_counterB_checkfails		4591211						
ANR	4591372	Symbol	state -> readahead		4591211						
ANR	4591373	Symbol	* i		4591211						
ANR	4591374	Symbol	state -> code_counterC		4591211						
ANR	4591375	Symbol	state -> code_counterB		4591211						
ANR	4591376	Symbol	state -> code_counterA		4591211						
ANR	4591377	Symbol	state -> control		4591211						
ANR	4591378	Symbol	state -> max_gain		4591211						
ANR	4591379	Symbol	state -> sustain_reset		4591211						
